,0,1,2,3,4,5,6,7,8,9,10,11
0,49.47957017673123,203.0,131.0,232.0,129.0,102.0,70.5,49.62871098582831,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,78.56068630406094,47.7,49.7389339286952,42.668855281794016,36.8,91.4
2,186.0,80.59226094123291,143.075693792753,223.0,139.72473643835716,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,47.43044229217669,50.9,107.0,159.0,161.0
4,58.25500867283418,128.0,148.79192004692445,181.0,135.52843020041558,104.0,95.9,94.2,74.3,42.374368728273716,94.4,54.99241692609013
5,182.0,68.0,193.0,287.0,207.0,109.75467648709581,81.56709449767018,51.84647133936415,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,202.37017200670232,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,75.85708114506158,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,213.13737341661098,141.52078036781944,245.0,155.0,47.5,48.27021280946262,39.356894250732765,37.4,47.3
9,81.2,71.6,153.0,192.52255702819008,75.0,56.5,59.1,47.98648734933381,19.5,38.673025789382606,22.0,17.1
10,39.1,90.9,61.5,200.77313020469438,127.80790426261231,144.0,73.98362299483433,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,46.14904560507858,24.6,19.7,50.36790711627888
12,56.07541625682809,74.27185462644684,138.0,144.0,152.0,52.2,72.4043354953798,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,201.0186011484593,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,197.459554007916,163.0,107.57943253530271,120.0,98.6,34.8,42.00069326647581,68.6,35.2
15,30.8,40.4,89.7,132.0,136.18461691084042,98.8,68.91090250901064,30.0,18.5,55.8,46.54979712106629,59.1
16,41.2,29.2,131.0,262.0,132.88197763391224,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.35755317054145,79.7,120.18560338259537,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,85.58011565980065,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,143.2165576689685,206.09945329046064,221.0,131.0,102.0,49.51972616834545,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,48.92628937457632,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.207678843084516,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,101.31371289466763,51.5,47.32726254597324,44.52733346371679,25.6,44.03364956631949,28.7
24,54.64396237284191,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,195.71954157349722,62.0,71.6,55.3,160.0,78.4,43.18490592757226,172.0,56.8
26,123.0,80.71800746306667,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,141.7456834761853,333.0,106.0,65.8,77.70455913065912,82.1,48.082259579734796,49.8,81.8,52.94757003991055
28,55.6,81.21571810943944,267.0,320.0,278.0,155.0,78.83152272502332,48.73745321220405,93.9,54.3,51.3,92.8
29,59.267840202191756,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,51.596603980947414,82.32903012231799,185.0,87.9,86.5,86.3,47.8,48.83921584889252,112.0,93.2,137.0,56.090775562440214
31,73.1,81.7,269.0,309.0,144.41072027491174,93.6,83.8,55.4,50.545728790029976,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,76.07727838731492,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,50.444718568778,67.5,52.5,47.955268630339106,203.0
34,108.0,89.3678923894849,140.5393820287474,150.0,82.1,102.4528558456476,92.8,60.0,27.3,22.5,21.0,34.2
35,47.88577627898739,23.3,78.1,184.0,104.0,131.0,30.2,46.156333857868084,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,139.22150892590872,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,50.059816007866466
