,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.44352446243396,131.0,232.0,129.0,102.0,73.67596872418801,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,101.39897567829195,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,53.72865533285279,39.4,36.3,49.80054045182482
3,31.7,69.6,137.15719814440294,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,51.15840884056327,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,66.7690891158989
5,182.0,68.0,193.0,287.0,207.0,80.0,78.73453588371864,49.94055447295174,48.620356852987605,42.0,41.9,68.74430444017676
6,46.3,95.3,141.8720794167056,153.0,97.0,93.1,71.9,43.16034140058745,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,137.1608852814272,292.0,137.33929675920513,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,71.81770731310438,40.1,43.636671206144705,44.52803118346945,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,48.73302369645972,25.7,60.059125068445745
11,37.6,82.76578845156854,199.0,331.0,132.0,158.0,73.69011267121836,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,49.617009156268416,68.6
13,32.1,59.3,97.3,74.9,58.9,103.48044752202902,42.8,20.3,22.8,25.4,47.886026676230706,50.0
14,45.9,26.5,51.1,205.85296979684765,163.0,137.0,74.92773604250793,98.6,50.647010943602666,69.9,49.60243714674281,35.2
15,30.8,40.4,135.7313657774745,132.0,128.49070665483723,98.8,58.2,30.0,18.5,55.8,94.6,64.50460939483338
16,41.2,29.2,131.0,262.0,137.77379008046896,43.3,45.3,41.6,46.209449930994936,50.818921654907435,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,53.81600107906464
18,51.1,102.0,139.5129401956502,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,141.08006560665368,200.0,167.0,71.8,72.61787041724243,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,108.67371389730478,102.0,128.0,53.045704515233645,133.0,70.0,111.0
21,47.91451767298665,77.93468761673529,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,49.747947111015215,66.9
22,52.43853044180249,73.47567980395284,138.30616551138834,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,44.1755955271381,22.6,28.7
24,34.2,87.32725453258142,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,57.76966178367097
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,46.43795854069057,78.4,95.2,172.0,56.8
26,40.86860040301554,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,48.09107936533776,61.1,43.0
27,45.8,106.0,239.0,195.2336734119324,139.1405882821323,98.04298473501143,42.4,82.1,48.935231055907636,49.427034003959314,81.8,111.0
28,55.6,71.4,135.57351845260848,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,142.30961391081541,536.0,140.681858468078,105.463116011299,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,52.95781742202225,93.2,137.0,123.0
31,73.1,81.7,269.0,213.34004273548376,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,53.00446784208054,118.0,177.0,182.0,55.1,98.20982085945734,73.1,48.14211283597981,26.7,47.38765204256912,65.7,72.1
33,46.05683248683224,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,67.01179896643248
34,108.0,80.4,126.0,201.13124131266392,82.1,102.8740793166423,73.90578864556342,60.0,46.485648049608855,22.5,45.89635746182147,34.2
35,49.46424952415641,23.3,78.1,184.0,104.0,131.0,30.2,21.3,43.00999166949989,20.8,26.5,25.8
36,48.48489235682213,40.3,122.0,211.0,62.9,118.0,53.1,27.6,44.17722836968765,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,108.73607393103887,84.7,48.37820183460596,29.6,29.0,27.0,56.1
