,0,1,2,3,4,5,6,7,8,9,10,11
0,71.48287693375029,203.0,160.24229267682813,232.0,129.0,102.0,75.17324478832086,53.7,47.3,35.9,48.169317551278276,39.7
1,31.1,128.0,218.0,208.94376438365822,345.0,108.0,68.1206650937289,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,72.3539877766583,103.0,49.380707578250224,39.4,36.3,43.6
3,31.7,69.6,147.07605801111998,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,60.18412498977409,84.03844160538983,445.0,181.0,127.85644056657102,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,52.280060025682175,44.2,42.0,51.746470972707115,61.10309819171958
6,70.58870829415964,95.3,140.0,153.0,97.0,93.1,71.9,49.6914878214503,27.3,25.2,19.9,24.3
7,55.15269404472972,38.0,65.4,183.12980014412204,263.0,175.0,75.3281508631114,50.10519702314037,46.6,54.2,54.892257852339384,51.6
8,45.5,54.8,144.79923041063597,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.98010865215804,47.3
9,81.2,82.14595419377713,143.26954439641602,264.0,127.00045940527454,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,146.16541944874845,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,201.8898619431287,132.0,158.0,59.0,27.0,34.0,42.700668172121475,19.7,57.681576759387106
12,28.6,47.1,138.0,198.57614362964912,152.0,110.7441067104697,47.9,47.4,76.4,38.7,32.6,63.29489991046511
13,32.1,76.3959497842453,97.3,74.9,58.9,82.6,69.72739279754916,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,55.42604463861856,69.9,68.6,66.31276346631405
15,49.50618604860474,40.4,89.7,132.0,52.7,98.8,58.2,54.08004661503718,49.270286378176344,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,130.488875151978,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,49.36022469644843
18,51.1,76.23374459065688,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,81.17202977526509,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,67.80162635372277
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,61.826500817320074,58.9902217122359
21,141.0,93.5,95.7,195.95711150627608,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,209.64996569772106,262.0,125.0,97.9,59.1,56.64168854444832,43.4,56.13711948554666,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.38721393783699,25.6,22.6,28.7
24,64.7214195317207,85.2723815028818,150.25698744388296,149.0,76.5,72.0,71.67232996429296,66.5,145.0,45.30752438177759,100.0,75.8
25,70.42727054437458,238.0,172.0,101.0,62.0,105.62896827274771,74.20578707707101,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,122.93981429295658,114.6844111130569,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,53.36972417718368,42.9064364434018,81.8,111.0
28,55.6,71.4,267.0,320.0,139.84357697580455,155.0,245.0,213.0,53.31162000785155,54.3,63.49047707774231,92.8
29,96.6,81.9,300.0,536.0,137.25940372082334,109.5998252907939,125.0,121.0,92.1,43.38814433589966,55.775621394719074,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,42.59827711939062,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.80634302941047,55.1,105.94514854846435,73.1,50.2,26.7,43.1,65.7,72.1
33,71.43701597326015,81.5150810902076,177.0,223.10116643792162,190.0,194.0,246.0,52.88783848286185,67.5,52.5,67.4,65.09024379256836
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,49.21224900825511,17.2,20.8,53.14675218861734,25.8
36,26.2,40.3,122.0,211.0,130.45069556432114,118.0,53.1,27.6,40.9,59.2,50.14879246583078,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,51.911111465198694,48.586056215441396,43.234247258399186,27.0,56.1
