,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,189.77234323035879,129.0,102.0,56.79370478585193,46.912508334307766,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,50.412171096475,166.0,80.1,36.8,91.4
2,186.0,230.0,171.50636829586776,196.67238340141014,106.0,112.0,60.673904559748934,103.0,38.3,39.4,36.3,43.6
3,31.7,67.8452105764479,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,50.69151785630703,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,144.29411002444664,93.1,71.9,56.6,27.3,38.81390566023593,19.9,24.3
7,23.8,38.0,65.4,194.4124640175354,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,40.92660762633686,37.4,47.3
9,50.57375342005565,74.26128277841082,153.0,264.0,75.0,107.86879796969275,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,107.74199887717646,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,167.66761998523603,144.0,152.0,52.2,59.72516056770873,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,164.54060434793533,74.9,58.9,82.6,42.8,20.3,22.8,25.4,40.48095416692542,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,143.53513399718946,98.8,58.2,30.0,50.59920270612045,55.8,44.01766341357933,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,46.10471586680848,35.2,39.5,132.0
17,96.0,81.2398383923763,164.75905383508868,178.0,134.1597159955559,114.0,59.510744515295116,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,172.52845704803815,204.0321884254705,169.0,107.0,53.8,30.0,52.8,43.36088878555875,58.9,196.0
19,42.782429416574736,52.3,169.89177795691762,200.0,167.0,104.63439194215675,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,50.69406398851167,47.66121248859182,133.0,70.0,111.0
21,141.0,76.02683250028964,167.2476664554679,210.0,156.0,393.0,273.0,50.08769649021155,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,163.12706496144077,125.0,97.9,59.1,48.2,44.61993616041329,46.9,62.06678340001524
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,48.54953755219704,52.7,173.87062383873453,149.0,76.5,72.0,160.0,66.5,145.0,90.7,43.9379497004294,75.8
25,51.59694164182276,80.10598395732673,172.0,101.0,147.7096248986164,107.15386572440086,55.3,160.0,78.4,43.11682280788609,172.0,56.8
26,40.04829098134552,58.5,121.0,170.0,79.7,33.9,39.9,46.07212782887909,43.75715499186283,41.741771154187795,61.1,43.0
27,45.8,70.86256645396651,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,50.19232331967032,47.58802135032615,54.3,51.3,92.8
29,52.02923381682879,75.79199860302819,300.0,536.0,164.0,108.37458066531964,59.15605481597298,121.0,43.37218588255006,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,62.20971524711366,55.4,48.04203894343187,43.11817645248735,48.72333662131688,141.0
32,73.1,118.0,177.0,182.0,55.1,108.51163390985909,59.74850426783878,50.2,26.7,39.29986337535544,65.7,54.0212825913972
33,210.0,79.46234074884732,177.0,219.0,190.0,194.0,59.9997316033673,119.0,67.5,43.25676673852527,67.4,203.0
34,108.0,80.4,158.22317284857832,150.0,82.1,108.0553766372809,58.41752076315457,43.28310887377176,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,102.63970674832629,30.2,21.3,17.2,20.8,26.5,55.14006934870724
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,42.739144915509065,59.2,42.4,55.058041396746
37,60.4,79.0,75.5,77.0,94.3,107.49343469924023,58.06769792462842,46.9,29.6,29.0,27.0,56.1
