,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.26956142623641,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,57.481317076924405,75.97076624098939,218.0,138.0,345.0,108.0,133.0,49.90474938864329,45.95075279665814,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,49.431438530455054,38.3,39.4,36.3,58.16456482363537
3,60.31169301005666,69.6,139.0,334.0,198.0,110.95324286905561,171.0,50.90952701820662,50.9,107.0,45.555073583184054,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,44.39009105902111,44.35724149424199,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,60.18970033020649
6,46.3,95.3,153.8058394708478,221.74760886308414,97.0,93.1,71.9,56.6,42.39777981069145,25.2,19.9,24.3
7,23.8,76.45387455965556,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,58.00575398760709
8,49.94645380909498,54.8,264.0,292.0,111.93223733485976,245.0,155.0,47.5,45.52317937895132,27.2,42.56935869435429,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,57.33819377260291
10,39.1,90.9,161.77490576728044,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,49.99630617995902,82.28047300593558,199.0,331.0,112.50217377702289,158.0,59.0,27.0,41.66380615275428,24.6,40.164220154154215,37.8
12,28.6,47.1,153.92706531199573,144.0,106.53368123704726,52.2,47.9,47.4,76.4,40.72149444944579,32.6,68.6
13,32.1,80.0586617643384,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.71688159422205,68.6,35.2
15,51.15483597243066,40.4,89.7,132.0,52.7,98.8,58.2,30.0,45.35301716388022,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,73.47998622658446,48.790893978572086,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,219.22415938962843,169.0,107.0,70.83511551514927,30.0,52.8,37.8,58.9,59.91567974135153
19,158.0,52.3,103.0,200.0,110.98452806140551,90.93783117733595,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,163.27759263134772,286.0,221.0,131.0,77.60457312689567,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,59.5516550820509,107.0,332.0,412.0,262.0,104.13959105785686,97.9,49.563984829122724,48.2,43.4,46.9,68.8
23,51.16309251367406,118.0,288.0,434.0,108.1322604612722,36.5,51.5,27.7,45.76721720233283,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,69.3102321564487,39.5,22.2,41.187264033701304,61.1,60.38195957959808
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,45.54405509154922,45.1,39.262968462730576,41.09519228890821,111.0
28,55.6,71.4,267.0,207.4303205138502,278.0,155.0,245.0,50.91332235363427,46.4544081843879,54.3,41.8557116655476,92.8
29,68.86305098809154,81.9,300.0,536.0,164.0,103.64136237235441,125.0,121.0,45.55227070655117,40.2,43.67498687757714,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,51.05760691867757,112.0,93.2,137.0,123.0
31,73.1,85.66524615304861,269.0,309.0,156.0,108.69866916217761,83.8,49.871119041986425,33.2,48.7,45.8,141.0
32,72.61501798990301,118.0,177.0,182.0,55.1,88.16559023337408,73.1,50.2,26.7,43.1,43.029833998704575,72.1
33,64.680289135003,142.0,177.0,219.0,190.0,194.0,79.02667763096397,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,205.3061314994724,82.1,90.8,92.8,60.0,27.3,38.17907861038207,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,69.11710126007927,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,153.3209719694863,209.57815489643028,109.78326872213873,118.0,53.1,27.6,40.9,38.020179304112155,42.4,30.5
37,60.4,79.0,75.5,202.83373146996055,94.3,67.6,71.14680847338482,47.079611369574586,29.6,29.0,27.0,56.1
