,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.756231644761655,35.9,38.712748139618,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,131.40293495947748,112.0,75.87740778963935,103.0,38.3,49.996820885340014,36.3,43.6
3,47.10733704600199,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,52.71911353648633,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,50.687035205136944,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,103.26812320240235,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,138.0011671526026,133.0,263.0,103.81369906419297,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,139.53690670491866,292.0,282.0,245.0,155.0,47.5,47.97688053011913,27.2,37.4,66.05500305425073
9,81.2,71.6,153.0,264.0,75.0,56.5,75.39623279258079,40.1,19.5,49.902740580783586,22.0,17.1
10,39.1,90.9,61.5,270.0,127.33964448082844,144.0,41.7,30.6,44.845845622000304,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,132.43676420104606,144.0,152.0,52.2,47.9,47.4,76.4,51.21924422986204,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,53.11494600790552,40.556780738960256,54.02090758119734,52.0,50.0
14,45.9,86.29508536337799,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,45.52963675498027,70.74536026461905
15,30.8,81.38994746082233,135.96328703733266,207.78412660440077,52.7,109.08353955500455,58.2,56.331995693186,18.5,55.8,94.6,65.15766606442668
16,47.814420871773436,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,219.66811513172001,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,146.743637759415,232.2714651264854,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,45.387875329611795,52.3,103.0,200.0,129.30336889214104,102.53949310291424,55.7,55.68055806503899,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,201.5665016301522,140.14150928011927,131.0,102.0,128.0,121.0,133.0,44.9776626689256,111.0
21,46.118693965738316,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,52.51062790206646,82.93201952981599,332.0,412.0,262.0,125.0,97.9,63.95957087737433,48.2,50.1259937027249,45.242728253621436,68.8
23,46.4,118.0,288.0,434.0,127.84835633764826,36.5,51.5,27.7,32.5,25.6,40.97395040876783,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,74.73915898965198
25,51.034459833183234,238.0,172.0,101.0,132.17272133215474,71.6,76.58266650949471,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,59.75624732905485,22.2,54.1,61.1,64.4351631365117
27,45.8,106.0,142.29001486511604,333.0,106.0,111.15877086060017,42.4,82.1,45.1,49.8,81.8,111.0
28,48.80835572640542,81.3320304957059,267.0,320.0,278.0,117.34764895439423,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,136.7773309798551,297.0,75.1232049375273,121.0,92.1,54.13738710628544,68.6,74.81982611300431
30,43.732301881037934,177.0,185.0,87.9,86.5,86.3,47.8,61.599770607373316,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,106.99753612889087,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,85.79813617491438,177.0,182.0,55.1,94.89992205629017,73.1,55.48846001747884,26.7,43.1,65.7,72.1
33,51.58767261062603,142.0,177.0,215.94533128486952,190.0,194.0,246.0,119.0,67.5,52.5,47.72665495063145,203.0
34,108.0,80.4,126.0,150.0,125.11209190302225,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,213.09417138194001,104.0,131.0,30.2,21.3,45.506254434710435,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,100.54352073176204,65.69648085710736,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,51.00177057370284,27.0,54.29109256999026
