,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,39.965730077226986,35.9,39.89021532030302,39.7
1,31.1,128.0,218.0,224.79199666003043,345.0,108.0,133.0,56.02076809271259,166.0,80.1,36.8,91.4
2,44.93897026342974,230.0,166.0,212.7116499881343,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,47.44123914971844,161.0
4,88.9,128.0,445.0,216.16334912879918,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,133.17708175080423,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,140.88413998151137,93.1,71.9,50.77611082741672,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,52.05243047886885,40.3,65.23948121494718
8,45.5,54.8,264.0,292.0,282.0,245.0,76.65082581794884,47.5,32.5,48.879693435277254,37.4,47.3
9,81.2,71.6,131.26123341572557,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,127.78441235447691,270.0,153.0,144.0,67.6709507957457,30.6,15.4,20.0,44.77217796682774,41.2
11,37.6,71.5,199.0,331.0,156.9867720760896,109.6957222520145,59.0,45.723605611525294,34.0,24.6,19.7,37.8
12,28.6,47.1,128.4084709147319,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,130.43410984487306,74.9,58.9,82.6,42.8,48.744781683019134,43.61887472913047,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,148.62399941082953,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,45.89716737170206,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,213.02995525271044,109.0,114.0,47.8,27.9,39.94650493530234,41.72093481923216,28.7,36.8
18,51.1,102.0,112.0,214.91829459794752,169.0,107.0,53.8,44.466673713295805,52.8,55.416865161014684,58.9,196.0
19,158.0,52.3,134.7797062119964,200.0,167.0,71.8,67.18228499188162,46.4,131.0,87.8,51.6,128.0
20,56.69820325538171,86.5,127.0,286.0,221.0,131.0,72.86970949318166,53.256355374363466,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,70.90164993170393,49.9970263629942,85.7,158.0,51.1471485108964,66.9
22,74.2,107.0,332.0,412.0,165.4063610646619,92.51721237346189,97.9,54.458495919700866,45.30776348669579,43.4,46.9,68.8
23,46.4,118.0,138.4501918862271,434.0,142.695390659024,36.5,51.5,27.7,32.5,25.6,22.6,56.14673316403662
24,34.2,84.33310304370195,186.0,149.0,76.5,72.0,70.46136888451319,66.5,145.0,90.7,47.25121695256857,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,127.34904290683649,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,63.060997785456394,106.0,134.64861435937775,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,80.32997996506023,136.7214024073413,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,53.37510729536508,92.1,40.2,68.6,45.3
30,102.0,78.2870829793032,185.0,87.9,86.5,85.90361169727215,47.8,42.9,112.0,93.2,49.87231609708098,123.0
31,43.596724432503514,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,55.237828254255376,84.9695601696963,134.8619835430409,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,83.23405148179216,128.78282202015876,228.77837644718963,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,83.43654576378037,126.0,210.5712493888915,135.72312162850622,90.8,92.8,60.0,27.3,22.5,44.87215327061208,34.2
35,25.1,23.3,78.1,203.22432710095964,104.0,131.0,30.2,47.05663085316315,17.2,20.8,47.14306505410359,55.45470371046453
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,43.950488487646,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.515374458048335,46.59577186198644,56.1
