,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,164.26683355200458,232.0,129.0,102.0,70.5,51.466086547027516,47.3,35.9,53.8,71.87451446381186
1,31.1,128.0,218.0,225.36783737180542,345.0,108.11472701873298,133.0,47.7,166.0,80.1,36.8,91.4
2,62.78611826799802,230.0,166.0,230.79631131828884,106.0,112.0,75.7,103.0,38.3,48.47035379863114,54.41669289206351,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,84.40561780974879,445.0,181.0,127.5753956737376,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,81.16683959474234,193.0,287.0,207.0,80.0,122.0,85.6,35.06579901329789,42.0,53.50083130071826,45.7
6,46.3,79.91422046520267,140.0,153.0,97.0,103.98958988435261,87.10642596147251,56.6,27.3,25.2,19.9,24.3
7,50.450283830565546,80.55585724425401,65.4,133.0,263.0,175.0,92.94025900551758,50.69478330077627,33.697760656836785,49.26639796599513,40.3,52.80780536150596
8,45.5,54.8,264.0,292.0,130.65371326487164,245.0,155.0,47.5,32.5,54.165813814186436,37.4,49.926016554286704
9,81.2,71.6,153.0,264.0,128.13192621188284,100.39443773954628,59.1,40.1,19.5,23.4,50.014194890214696,17.1
10,39.1,90.9,61.5,270.0,153.0,108.60901958260933,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,220.38864674533437,132.0,158.0,59.0,27.0,34.0,52.2709460351298,19.7,37.8
12,28.6,47.1,146.96814725792876,144.0,152.0,52.2,84.11885839422781,47.4,33.038847314240726,52.69993094653025,32.6,68.6
13,32.1,77.84991075141016,135.28086837509517,74.9,58.9,82.6,86.35052797857422,50.01383536120815,22.8,49.40760093105038,51.63866264415841,50.0
14,56.51344501763113,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,191.6499390904831,127.11343945077175,98.8,58.2,30.0,18.5,55.8,51.54409740956904,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,49.61950047254055,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,125.69162005284451,114.0,78.25600425476294,27.9,32.05360761983724,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,156.93424560003567,286.0,221.0,112.107062230439,102.0,128.0,40.34227285642378,133.0,70.0,55.919700741488384
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,56.961586433458606,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,51.14704025290234,46.9,68.8
23,46.4,80.78448892553428,168.2377944587874,434.0,91.0,36.5,79.24717005551162,50.486851154687116,32.5,49.36010275297459,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,36.58046008575255,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,85.30001341532602,39.5,22.2,54.1,61.1,43.0
27,64.51905713873346,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,57.98869649544492,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,50.27157719671753,93.9,54.3,51.3,92.8
29,96.6,82.38177181561045,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,208.64686514879185,86.5,86.3,47.8,42.9,112.0,93.2,137.0,60.962779290492854
31,73.1,82.07536164673887,269.0,309.0,156.0,99.18268816573344,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,208.80143757388313,55.1,88.3,81.96330422885481,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,131.70263697543245,194.0,246.0,119.0,39.955068416810754,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,97.85863273883626,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.37775110743226,147.47430502282424,184.0,104.0,131.0,30.2,21.3,17.2,49.7584203229965,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,31.989915864598455,59.2,50.73153731686983,30.5
37,60.4,79.0,75.5,184.27295188213986,94.3,67.6,84.7,46.9,29.6,29.0,49.228069175483014,56.1
