,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,73.39920321283503,218.0,138.0,345.0,108.0,77.70432862825552,47.7,166.0,80.1,36.8,63.25353821809577
2,186.0,230.0,139.04223508374938,223.0,106.0,112.0,75.7,103.0,38.3,39.4,53.45508242980365,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,42.72850057639031,43.59813354462287,159.0,161.0
4,88.9,128.0,445.0,181.0,114.07060691645522,104.0,95.9,94.2,41.9389114948084,67.8,57.28138750812209,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,53.558645399335425,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,38.97788306060695,19.9,49.345049781991854
7,23.8,38.0,136.37007346067452,133.0,263.0,175.0,78.19734045878565,59.8,41.19331046210945,54.2,40.3,64.15337398932633
8,51.62326812436294,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,46.34305125615784,17.1
10,49.35743158473545,76.12081591083604,61.5,270.0,112.24555751761449,144.0,41.7,30.6,15.4,40.12848152676295,25.7,41.2
11,37.6,71.5,139.30038454932003,331.0,132.0,158.0,59.0,27.0,36.611530789576165,24.6,19.7,59.439731935884176
12,28.6,79.56371702049782,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,61.541912870933885
13,32.1,77.16784399116266,97.3,74.9,58.9,102.57879663051341,70.2419171222543,46.81042754853182,22.8,25.4,52.0,57.68350372491041
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,50.58210819767318,39.71326241958221,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,69.58881820298801,30.0,18.5,55.8,94.6,56.37575694733914
16,41.2,82.03163553454101,131.0,262.0,110.0,118.21236026788449,45.3,41.6,38.101350709533634,35.2,49.24150491518037,132.0
17,45.03683249679571,79.7,123.94191650526847,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,52.91544051480623,52.8,48.947603999256245,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,40.16218537374074,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,114.33863779783778,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,53.16145690952494,107.0,150.8137499435167,412.0,118.07228438741284,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,97.67762159264748,160.0,54.67807302873804,145.0,90.7,100.0,65.50515085270779
25,95.0,238.0,172.0,101.0,107.64773023094469,71.6,67.88906141716144,55.19873826106961,78.4,95.2,172.0,63.85425021807677
26,49.34782491925931,84.36427804256893,121.0,170.0,79.7,103.30169164318562,67.26512486162315,49.075141077373395,37.495473660619886,54.1,61.1,43.0
27,45.8,106.0,239.0,196.95493459293766,106.0,104.86131001898241,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,118.51650717004941,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,132.1819580930466,536.0,164.0,297.0,80.58014070591618,121.0,37.86832470584655,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,93.37505653461514,47.8,55.31444840540369,39.35924720566204,93.2,137.0,123.0
31,73.1,80.54363473724041,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,50.63606224717155
33,48.47820943074163,142.0,177.0,219.0,190.0,194.0,69.6834546005415,52.048097173741006,67.5,52.5,51.60809361399516,203.0
34,108.0,80.4,126.0,197.72154490228277,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,48.36309057394838,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,47.19401803724205,56.484704290150255
36,26.2,40.3,122.0,199.98925433160593,62.9,118.0,53.1,27.6,35.719175005275524,59.2,54.77214176884539,30.5
37,60.4,79.0,75.5,77.0,108.14200531151326,105.47358261452618,84.7,46.9,29.6,29.0,44.883866986033425,56.1
