,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.39815086348842,131.0,232.0,129.0,102.0,70.5,45.174324579298975,47.3,35.9,53.8,39.7
1,31.1,78.38402781137336,218.0,138.0,345.0,99.06306037106629,133.0,47.7,166.0,80.1,54.459051590028544,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,80.67735032758985,139.0,334.0,198.0,100.72945729342385,171.0,162.0,50.9,107.0,159.0,58.96366870335616
4,88.9,128.0,136.94326372273713,181.0,297.0,101.5206513822103,75.8698205706632,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,139.72222878030374,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,82.83566661188156,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,46.735424147883904,24.3
7,23.8,38.0,65.4,133.0,114.93443358984408,175.0,129.0,59.8,48.38089813456779,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,49.8981937807049,37.4,61.81424585050128
9,81.2,71.6,128.4367897028197,216.9089840670651,75.0,56.5,59.1,40.1,19.5,45.73475442247896,22.0,57.501899934417715
10,39.1,90.9,140.1303662451757,270.0,153.0,97.49555826842912,41.7,30.6,15.4,47.32703734737913,25.7,57.72188091720237
11,48.319821617579635,71.5,199.0,331.0,111.67874061506484,158.0,59.0,27.0,46.09938034404503,24.6,19.7,37.8
12,28.6,83.04787498811604,140.57458333708658,211.61543971165443,152.0,97.69278093923397,47.9,47.4,76.4,49.52783835542486,32.6,62.76436947341411
13,32.1,59.3,130.0509874204881,74.9,109.21649061390815,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,111.33368701932316,137.0,120.0,98.6,34.8,69.9,68.6,57.221320180947245
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,47.512212790835584,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,69.57928612504186,41.6,83.8,35.2,48.3866844567633,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,50.87785349188699,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,72.23245304579225,48.63163507485589,52.8,52.241582639387715,58.9,196.0
19,46.184939685734626,78.41671933754367,103.0,200.0,167.0,71.8,55.7,46.655015169298,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,52.56468032510701,52.390028472177946,111.0
21,141.0,93.5,95.7,189.0774104015363,156.0,393.0,273.0,69.2,52.665464742003714,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.07853339480293,288.0,434.0,91.0,36.5,51.5,27.7,45.326384665941674,25.6,22.6,28.7
24,34.2,86.05944507725552,186.0,149.0,76.5,72.0,71.29883087604007,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,70.16034619461784,50.50975965770656,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,53.87423667571581
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,48.11205789514673,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,48.9117368792777,137.0,123.0
31,51.94196277259624,81.7,269.0,309.0,156.0,93.6,83.8,49.30403224723404,50.24247283323122,48.7,45.8,141.0
32,73.1,118.0,142.89599159380998,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,83.14430892996774,177.0,219.0,190.0,194.0,246.0,49.80769999592223,67.5,49.59201808871453,48.60031898250043,203.0
34,108.0,80.4,126.0,150.0,82.1,94.19446667698358,72.80251864429721,60.0,27.3,22.5,21.0,53.10719086216789
35,25.1,23.3,78.1,191.02405241214828,104.0,131.0,30.2,21.3,17.2,48.73763089199733,51.245360821228516,25.8
36,49.06518465163124,40.3,122.0,211.0,62.9,118.0,53.1,27.6,44.95589188817105,59.2,42.4,53.9519399409013
37,60.4,77.49152424863479,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
