,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,63.66215943959887,47.7,166.0,80.1,54.392452751361446,91.4
2,186.0,230.0,166.0,197.85609615151452,106.0,102.76548795568085,59.22451684296656,47.076706445032286,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,187.47581218933206,198.0,102.35075210780929,62.651289814109695,162.0,48.59653566265335,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,60.89771209691144,48.545450375752296,74.3,67.8,94.4,64.98107806576459
5,182.0,68.0,142.98740908303466,287.0,207.0,80.0,59.14243374485865,49.49839300956328,41.98441073344514,43.303450214700604,41.9,45.7
6,46.3,78.06190477630918,146.45600266589886,153.0,97.0,93.1,71.9,56.6,38.055541934621495,25.2,19.9,56.58274590186159
7,23.8,38.0,65.4,185.26695074075238,263.0,175.0,60.284687367566214,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,182.3877169846665,113.93045143297206,245.0,155.0,47.5,32.5,27.2,48.76385908317964,47.3
9,81.2,71.6,153.0,162.3945759862023,75.0,98.81115125177992,59.1,40.1,19.5,23.4,22.0,58.278091154696874
10,39.1,74.10539364532418,61.5,270.0,153.0,144.0,41.7,30.6,42.3074585937178,20.0,25.7,41.2
11,37.6,83.67096704781797,199.0,185.8503540934572,106.2494121282123,158.0,59.0,27.0,34.0,40.58698345874647,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,100.30188769458842,66.72788616227633,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,104.28765699512124,120.0,47.43195611690533,34.8,69.9,68.6,60.35045776459342
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,48.81384375530916,35.2,51.24483781966829,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,44.84512062101191,27.2,33.7,28.7,36.8
18,51.1,85.09869308150489,146.71827349604013,194.87146553212838,169.0,107.0,59.48677967624524,30.0,52.8,37.8,58.9,196.0
19,49.02796835484195,52.3,103.0,200.0,110.18535039029108,71.8,55.7,45.47411455857642,131.0,46.05016169461908,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,47.8506939410774,121.0,133.0,52.63154713050446,111.0
21,51.977204243413986,93.5,95.7,210.0,156.0,393.0,273.0,50.358509884233406,85.7,158.0,169.0,66.9
22,74.2,77.77248883920022,332.0,196.6275836029498,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,141.59897837129682,434.0,91.0,36.5,57.8241206388863,27.7,32.5,25.6,51.35661496430747,62.45722095957724
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,87.59677547542174,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,47.938184597883584,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,97.71223190760999,42.4,82.1,45.1,49.8,81.8,111.0
28,47.082368041462836,71.4,267.0,320.0,278.0,155.0,245.0,213.0,46.27531764152456,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,42.172688097154165,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,45.57693435196744,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,44.925635850958315,80.42116138951717,147.97869874463223,182.0,55.1,88.3,65.36747057734463,50.2,46.59706373026807,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,98.36152838549118,58.20488261713964,119.0,67.5,52.5,55.378955284304,203.0
34,108.0,80.4,141.34944669587958,150.0,107.48729594102764,90.8,59.89713399349958,60.0,27.3,22.5,21.0,34.2
35,41.988000154943414,23.3,78.1,184.0,104.0,131.0,30.2,21.3,41.22266659870387,20.8,48.32432365612291,25.8
36,26.2,81.03755429255514,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,141.4477115119464,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
