,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,216.59643359540047,133.3219648674755,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,147.99001747509917,334.0,198.0,238.0,84.0790059962256,162.0,50.9,107.0,43.44816170253261,57.089930921473616
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,43.482283637289214,67.8,94.4,234.0
5,54.932623736537906,82.23943406460458,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,64.89304289862363
6,46.3,95.3,140.0,153.0,97.0,95.71703522109796,77.09608613797947,49.06144242313294,27.3,25.2,19.9,56.13925640670436
7,23.8,38.0,65.4,133.0,136.5510914003771,100.40855754983724,129.0,51.741710703145564,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,137.60155566090972,245.0,155.0,56.32897167036544,41.784811051050156,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,99.68913338926663,59.1,40.1,19.5,36.97365767731077,22.0,51.889705443862916
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,38.98070307613794,41.2
11,37.6,71.5,140.88172193242286,331.0,132.0,111.70955487025898,59.0,27.0,38.408131840051595,24.6,19.7,37.8
12,28.6,84.76915229895174,138.0,144.0,125.01319656460221,52.2,47.9,51.75841802626668,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,143.62653404449125,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,129.41758420234686,98.8,71.04821052835672,30.0,18.5,45.25031918385099,94.6,57.668970763746735
16,41.2,92.69985165327783,131.0,162.93371336332243,110.0,89.10076829582279,66.83042104024814,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,35.96080686097811,28.7,36.8
18,51.1,102.0,142.83330073061836,127.0,169.0,107.4143028057074,53.8,30.0,52.8,37.8,39.469283797148485,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,78.48110148545048,46.4,40.27123018446615,45.67675008033904,51.6,54.849571893571664
20,81.2,86.5,127.0,286.0,141.943515008856,131.0,102.0,128.0,40.936032397041146,45.011407563236574,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,41.01345344104138,158.0,169.0,66.9
22,74.2,107.0,148.29338969236224,412.0,262.0,125.0,97.9,59.1,48.2,44.31111503924571,43.19074316069411,60.63230538989445
23,46.4,84.36689985288169,136.82318977624902,434.0,91.0,36.5,51.5,54.889774654210655,32.5,25.6,22.6,28.7
24,49.626235601489775,52.7,186.0,149.0,135.6041482962728,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,85.21097323984061,172.0,101.0,62.0,71.6,55.3,160.0,78.4,45.761292558799916,172.0,56.8
26,123.0,58.5,121.0,170.0,131.3610084121117,33.9,39.9,39.5,39.98006955244156,54.1,44.94966903311393,56.180983634105026
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,84.40702287720255,267.0,320.0,278.0,155.0,245.0,213.0,41.37731176223718,54.3,51.3,92.8
29,96.6,80.26296105091444,143.57616287446513,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,48.5003815689529,177.0,185.0,87.9,86.5,86.3,47.8,42.9,42.43898641608219,93.2,47.41552538943277,123.0
31,52.91569830329094,81.7,269.0,309.0,156.0,93.6,83.8,55.4,41.88972230261246,48.7,45.512411390104056,61.80113997499643
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,42.41033792297465,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,41.49905881418475,52.5,67.4,203.0
34,108.0,84.14753318543478,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,50.429433537259186,81.09171065549069,78.1,184.0,131.41599151468697,131.0,30.2,21.3,17.2,20.8,26.5,51.773365617597015
36,26.2,40.3,122.0,167.27884395676048,62.9,118.0,53.1,27.6,40.9,59.2,41.905046815857006,30.5
37,60.4,79.0,75.5,172.80874730148355,94.3,67.6,84.7,53.15677060878721,29.6,29.0,27.0,56.1
