,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,57.27027871748411,42.05356234055384,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,78.62139368036385,103.0,38.3,52.73994462532435,36.3,43.6
3,31.7,82.66549822770796,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,88.81055569166551,445.0,181.0,297.0,106.23384036730546,95.9,94.2,50.31488310290193,67.8,48.69363090289049,234.0
5,60.327176890165525,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,105.819440216726,71.9,56.6,27.3,50.79126733716426,19.9,24.3
7,23.8,38.0,65.4,198.50996714498427,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,52.025823504910754,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,186.9053876796606,75.0,56.5,59.1,40.1,46.187319872514536,23.4,47.68524280843726,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,51.39966493710732,25.7,41.2
11,37.6,87.39074356170828,154.61464138641244,331.0,132.0,158.0,59.0,50.88642492088288,44.976596674168235,52.016290358687534,19.7,37.8
12,28.6,47.1,153.47226633644374,144.0,152.0,52.2,47.9,47.4,76.4,50.391644614214556,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,106.13424514733961,42.8,20.3,22.8,25.4,52.0,55.236391725103125
14,50.77804997930814,26.5,51.1,187.85745003172684,163.0,110.12929198315678,75.735281246451,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,104.80174565272004,67.23403065202817,30.0,44.88194874858892,55.8,47.711320364494334,55.75288718988423
16,41.2,29.2,149.30224031113795,166.48509882343257,110.0,43.3,69.90727400326168,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,148.68935038455868,178.0,109.0,102.27978238540496,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,158.69000101574647,127.0,169.0,107.0,69.54001410653684,30.0,51.94998402735096,37.8,58.9,196.0
19,158.0,52.3,146.60010594771688,160.539426006096,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,194.82459174095644,221.0,131.0,81.89854691704781,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,46.415804345894024,66.9
22,74.2,107.0,332.0,412.0,262.0,107.88817504744094,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,89.16559250443514,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,65.32068482820071
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,154.84590585191734,187.04825095311784,79.7,33.9,39.9,39.5,47.322150755916404,54.1,61.1,43.0
27,45.8,106.0,239.0,181.77978931017847,106.0,65.8,42.4,82.1,45.80894851566469,49.8,81.8,49.45256993837003
28,55.6,87.64534981226171,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,135.74112899996376,297.0,125.0,121.0,46.37456417286427,53.79371067422938,68.6,45.3
30,51.72071835794255,177.0,185.0,87.9,86.5,98.24948091080036,47.8,42.9,48.18256334394709,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,127.51207360208029,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,169.39958088240925,182.0,55.1,88.3,73.1,50.2,26.7,50.53140617491107,65.7,72.1
33,62.11083521361746,142.0,153.92307109034226,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,87.51136364828628,126.0,150.0,82.1,107.87473794541661,92.8,60.0,27.3,57.898957323148466,21.0,50.250922927957674
35,25.1,23.3,138.88523882462306,184.0,130.3635210145758,131.0,30.2,49.07262533623585,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,53.452004389567634
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,45.41731805323365,29.0,27.0,56.1
