,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,153.61078108339075,102.0,70.5,53.7,47.3,43.42559710175318,53.8,39.7
1,31.1,128.0,218.0,208.7986543875852,345.0,108.0,133.0,47.7,166.0,80.1,36.8,57.31604213841016
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,51.39664075429119,43.82331270225262,159.0,161.0
4,88.9,128.0,445.0,208.98402372916294,297.0,104.0,61.9066765621487,94.2,74.3,67.8,52.351304857231,234.0
5,182.0,68.0,193.0,287.0,149.25058771609915,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,149.89544747554731,93.1,71.9,56.6,27.3,41.40979011605321,46.85355698955415,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,51.06298558543337,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,55.964891062612416,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,51.14450359395688,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,159.27693433690936,158.0,59.0,27.0,34.0,39.18409939070928,51.625514926586334,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,49.81042520708117,81.92345493648894,97.3,207.22618911085098,159.08893692169835,109.72143397404983,42.8,20.3,45.601831860153716,25.4,52.0,50.0
14,49.82191908803156,26.5,51.1,47.0,163.0,137.0,120.0,98.6,50.43352534589527,69.9,49.63403192468714,35.2
15,30.8,82.8618403049341,89.7,196.61455072195963,156.250681942648,102.84412007804333,58.2,30.0,50.28344452381473,42.54459367785369,94.6,59.1
16,41.2,29.2,142.35849223676135,262.0,154.86264913651164,43.3,45.3,41.6,48.53733831329195,35.2,51.85838665640277,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,46.30801056150337,33.7,47.03036798362608,36.8
18,51.1,102.0,145.89284382538082,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,153.60971237522705,96.88697843293247,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,107.37841760360868,102.0,128.0,121.0,133.0,70.0,57.168757871551044
21,141.0,93.5,95.7,210.0,162.26336836457764,393.0,273.0,69.2,85.7,43.533814278504686,55.20956562283703,66.9
22,74.2,79.04017903882244,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,50.626499107082374,55.935666996451204
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,56.084424610727815,32.5,41.853233304494324,22.6,28.7
24,34.2,86.86576297924816,186.0,149.0,76.5,72.0,160.0,66.5,52.2444152978093,90.7,100.0,75.8
25,95.0,238.0,140.83554438471953,101.0,62.0,71.6,55.3,57.27044214945272,78.4,95.2,172.0,56.8
26,52.0982972379612,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,53.28178114165371
27,45.8,106.0,146.38807644045573,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,47.96555247551012
28,55.48459070203439,71.4,267.0,320.0,278.0,155.0,64.66846306893015,213.0,93.9,54.3,51.3,92.8
29,51.75139943130029,81.9,300.0,536.0,164.0,297.0,62.56542664241049,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,56.75753983529037,112.0,45.74975147102465,137.0,123.0
31,73.1,81.7,269.0,215.17625167562136,156.0,93.6,67.15175797169827,56.83056453139408,33.2,40.27665956046739,45.8,141.0
32,73.1,87.87678620742065,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,51.62862454649938,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,60.98441157629749,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,152.11008295418387,102.46406777355732,30.2,21.3,17.2,20.8,26.5,25.8
36,58.16812391713745,83.10397435979152,122.0,194.19498795892872,62.9,118.0,53.1,55.595489322232325,48.12453308006526,59.2,42.4,30.5
37,52.20424548093061,79.0,75.5,77.0,149.75990953274027,67.6,84.7,46.9,49.634309835900986,29.0,27.0,56.1
