,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,208.5324114337612,129.0,102.0,70.5,53.7,47.3,35.9,40.47588073025048,39.7
1,31.1,128.0,151.26790625612114,138.0,131.34880593433752,108.0,133.0,47.7,41.9793072869921,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,129.6050641363507,112.0,75.7,49.48716996543248,38.3,39.4,36.3,57.76441733034654
3,31.7,69.6,139.0,334.0,141.0813322856288,238.0,171.0,162.0,50.9,41.89409307141117,43.9564342532174,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,42.09404705439736,43.016389233202055,45.12538628336872,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,129.1067019190594,209.4051331040416,263.0,175.0,129.0,59.8,45.79433834997636,54.2,42.30454308793498,56.01601008644121
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,35.3303517144806,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,43.232232802855684,41.2
11,37.6,81.51619351893001,199.0,331.0,132.0,158.0,73.8049076410514,27.0,34.0,24.6,19.7,37.8
12,51.18905952846206,47.1,138.0,144.0,117.2915318621526,52.2,47.9,52.187484427486886,76.4,38.7,32.6,58.72622273960974
13,32.1,59.3,97.3,204.35042602090124,124.58406195624444,82.6,67.72785899767854,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,70.69387222100207,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,98.95730951921173,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,42.68270971348617,33.7,28.7,36.8
18,51.1,102.0,112.0,220.48155768929965,130.77138410958375,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,202.728110788428,167.0,98.69005964115577,55.7,46.4,131.0,87.8,51.6,59.382356483233174
20,81.2,82.9253113587597,127.0,286.0,221.0,105.19535879125867,79.90115317546947,128.0,121.0,133.0,44.84386234848037,111.0
21,46.17100964481716,93.5,95.7,210.0,134.13955580917406,393.0,273.0,69.2,85.7,41.960098216032904,169.0,66.9
22,74.2,107.0,157.988964634924,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,67.02251741967815
23,46.4,79.18209965190171,288.0,434.0,91.0,36.5,51.5,56.53296759495551,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,150.12639467371574,160.0,66.5,145.0,90.7,100.0,75.8
25,57.48419214259051,238.0,172.0,101.0,62.0,71.6,55.3,160.0,41.71868853360589,42.660390948470386,172.0,56.8
26,123.0,58.5,121.0,170.0,122.96097016987598,33.9,39.9,39.5,22.2,38.507341867991514,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,131.93029200838228,217.98139333052822,278.0,158.8933597448097,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,104.3629487315685,125.0,121.0,92.1,40.2,42.28057645270485,45.3
30,102.0,177.0,136.23483906869998,87.9,134.8986791808138,86.3,74.16737646975243,42.9,112.0,93.2,42.37132058199073,58.33763046877414
31,73.1,95.15720276402013,269.0,309.0,156.0,109.62468305762204,81.61463441941096,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,46.217513604264134,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,101.72098891055614,69.95778400188921,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,38.49718670089272,20.8,26.5,53.289405828672464
36,26.2,40.3,122.0,195.56845797062348,62.9,106.81168609841683,53.1,27.6,40.9,59.2,42.4,66.26803633896336
37,60.4,79.0,149.06788154628717,77.0,94.3,99.78977489341199,75.58460118292493,54.75660675483808,29.6,39.086381568679954,27.0,56.1
