,0,1,2,3,4,5,6,7,8,9,10,11
0,54.168528650926305,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,101.13414350470715,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.90467590803596,36.3,43.6
3,31.7,69.6,139.0,334.0,111.90964799365094,238.0,171.0,162.0,50.9,42.793809095431975,159.0,57.547275817553306
4,53.1252004484446,82.83726165038705,445.0,181.0,117.52347751757681,104.0,95.9,52.77894025883614,74.3,67.8,94.4,234.0
5,39.973764893538466,68.0,140.1267841205463,287.0,102.30330621215346,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,106.99660976346932,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,107.32873175379913,175.0,129.0,55.34812878533547,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,113.318080527752,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,83.46303675523404,153.0,264.0,75.0,96.0982061099246,59.1,52.76458649298081,19.5,23.4,22.0,17.1
10,39.1,90.9,142.46152713331315,270.0,153.0,99.64930590048584,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,98.90608469899308,59.0,27.0,34.0,24.6,19.7,60.99887501171126
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,48.143195592914154,50.31237960985479,38.7,32.6,68.6
13,32.1,59.3,130.28078976055988,74.9,58.9,94.47117380610786,42.8,52.47369535129367,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,42.28486745223904,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,40.62263971472854,39.5,66.04993780563517
17,96.0,79.7,128.0,210.97414507716223,109.0,98.08089228566061,47.8,27.9,27.2,33.7,40.17711816997241,36.8
18,44.289642498463536,102.0,112.0,127.0,169.0,96.97129136098903,53.8,30.0,52.8,37.8,41.80375204798685,196.0
19,44.61013027331644,52.3,150.20305948576015,200.0,167.0,71.8,55.7,46.4,131.0,43.16321802876869,51.6,128.0
20,81.2,86.5,146.08719189468547,286.0,221.0,131.0,102.0,128.0,121.0,133.0,44.49849167912018,111.0
21,141.0,93.5,95.7,210.0,156.0,103.87988743290923,273.0,69.2,85.7,158.0,44.901884302342,66.9
22,74.2,107.0,332.0,412.0,262.0,102.43598438381926,97.9,59.1,48.2,43.4,46.9,68.8
23,51.211166849414326,118.0,144.98210535161462,434.0,91.0,36.5,72.17365652618864,54.90705296390446,32.5,25.6,39.549310237227935,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,44.07022044952604,43.79179732932377,75.8
25,95.0,238.0,172.0,218.09615997219265,108.78251407940408,71.6,55.3,160.0,78.4,95.2,172.0,66.1308017821379
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,154.06806228480522,333.0,106.0,91.82908390525282,42.4,82.1,45.1,49.8,44.575122933744794,111.0
28,55.6,81.20639648475974,267.0,320.0,278.0,155.0,245.0,213.0,93.9,42.963492054792546,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,66.57513907217005
30,41.1995676145153,78.27202352045983,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,39.979878944493045,45.8,141.0
32,73.1,79.23612537905906,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,56.98249164362137,67.5,52.5,67.4,203.0
34,49.806148107409264,80.4,137.57982927680192,150.0,105.23294004518472,94.27312812564597,92.8,60.0,27.3,38.43864247101582,21.0,52.437557125463364
35,45.49460641000651,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,55.400373658384126
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,75.88332876203708,75.5,201.78856021942994,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
