,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.22684635167289,131.0,232.0,129.0,109.15749413033139,70.5,47.7878312962756,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,54.30811156141283,49.259659255242326,80.1,56.768079650760356,91.4
2,186.0,230.0,166.0,223.0,106.0,104.41359879754579,75.7,103.0,47.3831888894981,39.4,36.3,43.6
3,63.61241111064805,69.6,155.66476184879662,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,52.21180257240289
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,60.45979552990739,68.0,193.0,287.0,124.79647452130422,80.0,77.08466142812304,85.6,44.45179987440742,45.67179051983434,41.9,45.7
6,46.3,95.3,140.0,153.0,117.41603252225985,105.30782143065935,71.9,56.6,27.3,25.2,49.98381749959098,24.3
7,23.8,38.0,138.84155981932275,133.0,263.0,175.0,129.0,59.8,46.6,50.54274369742758,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,48.846772871702015,48.04400780849317,50.2530836310224,47.3
9,81.2,71.6,153.0,264.0,75.0,108.32505096125757,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,70.58437552098194,30.6,15.4,20.0,25.7,41.2
11,49.70101480586621,71.5,199.0,331.0,132.0,158.0,59.0,27.0,43.01690062930332,24.6,19.7,37.8
12,28.6,47.1,133.0834280923738,217.6041621350576,152.0,52.2,72.50815385972248,47.4,76.4,38.7,48.34284189025652,54.371123486903706
13,56.17069856818843,59.3,97.3,74.9,125.50927350104593,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,77.80139119690877,89.7,132.0,52.7,101.07646905763777,71.32610812668275,30.0,43.8640209174024,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,71.18783961324533,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,47.98083445822726,52.8,37.8,52.00269829108948,49.71138246670056
19,158.0,52.3,103.0,196.89006642594873,167.0,71.8,55.7,46.4,131.0,87.8,55.58843136267068,58.0527747986377
20,81.2,86.5,127.0,199.97512011957565,221.0,131.0,102.0,128.0,49.62199806227932,133.0,70.0,111.0
21,141.0,80.75578222020765,141.3203259321609,210.0,156.0,393.0,273.0,56.79220835713334,85.7,158.0,169.0,66.9
22,74.2,107.0,156.71549055446326,412.0,136.4301001671756,100.14262087349668,72.87038612536044,55.38471689034977,48.2,43.4,46.9,52.970751569648094
23,58.223309709999334,118.0,288.0,434.0,91.0,36.5,69.76309423648762,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,211.54983242673035,76.5,72.0,160.0,66.5,145.0,90.7,52.219358288799754,51.72001332875333
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,196.63837534743914,79.7,105.67602961135084,39.9,39.5,22.2,54.1,61.1,47.11530383962668
27,65.3399383802822,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,219.88331886759212,278.0,106.69421137348357,245.0,213.0,93.9,54.3,51.3,92.8
29,58.493301370487885,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,50.46240258942895,68.6,45.3
30,102.0,177.0,145.73369085997766,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,156.42471613691617,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,83.77464525920983,54.47205184799734,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,108.96321003929141,71.1706123379542,60.0,27.3,22.5,47.997556786852385,43.760627209002934
35,25.1,78.10806782450452,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,57.36243689652654,80.99261457895565,75.5,77.0,94.3,67.6,84.7,50.99158729707775,29.6,47.507700473019,27.0,56.1
