,0,1,2,3,4,5,6,7,8,9,10,11
0,62.3639199613691,203.0,165.66962044394882,232.0,129.0,98.36915336303835,81.87322370057609,53.7,47.3,42.765936738761766,53.8,65.53267531138756
1,31.1,128.0,218.0,138.0,133.97811255173897,101.55075232970624,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,78.01690400928388,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,49.834090421838724,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,53.649016237758204,44.17761170679955,107.0,159.0,161.0
4,65.58665415452889,75.54183636999794,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.291822790619094,49.99570024978703,234.0
5,182.0,70.10251178650341,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,64.30595660225521,95.3,140.0,201.63713191954906,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,53.79071002957263,54.8,156.96918958135305,292.0,135.7770595707927,245.0,155.0,47.5,32.5,27.2,48.24233772309833,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,66.7173312326377,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.24817278695659,76.4,38.7,51.658442131869705,68.6
13,55.177114465900615,59.3,97.3,74.9,58.9,82.6,42.8,46.5189189899202,22.8,40.858326034896514,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,104.29511876118393,120.0,98.6,34.8,69.9,68.6,35.2
15,59.65698706186732,73.07836335346471,148.99881599665017,132.0,52.7,98.8,81.40369241536355,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,148.52256487688368,262.0,110.0,43.3,45.3,41.6,83.8,35.2,54.09539588909129,132.0
17,96.0,69.15970100445256,143.67565220097197,178.0,109.0,114.0,47.8,27.9,27.2,37.601132814440184,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,86.40579001177555,54.480996562998286,131.0,44.38542324870381,51.6,128.0
20,81.2,72.21849584393742,127.0,286.0,221.0,102.89278869130489,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,54.914683794766624,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,134.54665386480838,72.0,160.0,66.5,46.92959229976313,45.22669394123888,100.0,75.8
25,95.0,72.0168139589536,150.52158008846683,101.0,62.0,71.6,85.5850180920365,50.78998265824419,78.4,95.2,172.0,59.075836150741175
26,54.523027323172926,58.5,121.0,170.0,127.01230238917078,108.23883830734324,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,85.99581943729282,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,54.45487351130287,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,54.10744301925131,40.961113182733435,40.2,68.6,45.3
30,102.0,75.20935109245056,185.0,205.67566518553423,86.5,86.3,47.8,42.9,112.0,41.33125812638527,137.0,63.08877284646272
31,73.1,74.32252509028797,269.0,309.0,156.0,102.79545155916036,83.8,55.4,33.2,48.7,45.8,141.0
32,64.38330149532707,74.66328473985392,177.0,182.0,55.1,88.3,73.1,50.2,26.7,42.59695200072984,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,103.8320560560606,92.8,60.0,27.3,22.5,50.175441635601615,34.2
35,25.1,23.3,140.23886693949814,214.10639037581288,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,81.10942126904409,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,127.84714101325955,67.6,78.54539670579994,46.9,29.6,29.0,27.0,56.1
