,0,1,2,3,4,5,6,7,8,9,10,11
0,56.616913919298185,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.86247307217909,35.9,53.8,39.7
1,54.74401573491647,128.0,218.0,138.0,345.0,108.0,75.37819831907365,47.7,166.0,80.1,36.8,52.946776045709356
2,186.0,230.0,166.0,192.52761369215182,106.0,95.8558080283372,75.7,52.807342186963865,38.3,39.94987238908487,36.3,43.6
3,58.1761560914876,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,47.65746950548362,52.40595024922312
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,138.68376573874784,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,119.5420480234855,93.1,71.9,50.2632934710572,41.82709157100777,36.55722382087711,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,99.2568855444515,129.0,52.15949488048149,46.6,54.2,40.3,48.89027523184146
8,45.5,54.8,138.79866186095748,292.0,282.0,94.52656577156257,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,190.00067497430874,75.0,95.09707495899178,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,140.07431922028493,270.0,153.0,101.38983255156188,72.6091318749489,46.99274011598497,15.4,20.0,25.7,41.2
11,37.6,81.32060166265451,199.0,331.0,132.0,158.0,59.0,53.63921625149909,44.241700500737934,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,125.51223649355009,82.6,42.8,20.3,22.8,25.4,45.42452906352676,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,51.390115491803286,83.04658015986054,89.7,132.0,132.09154408802542,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,72.54543533520244,131.0,138.54287485046473,110.0,43.3,45.3,41.6,83.8,35.2,39.5,53.46382629039194
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,45.88779956169109,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,140.42777001404633,131.0,102.0,53.81171423045068,42.43278515577295,133.0,70.0,51.73996850139583
21,141.0,93.5,95.7,210.0,134.23800253684422,393.0,273.0,69.2,85.7,43.07044728657519,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,99.68320390292013,74.67283243722656,59.1,48.2,43.4,46.9,54.243038027426174
23,46.4,118.0,288.0,434.0,91.0,100.98450286645752,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,138.52219525758622,149.0,76.5,72.0,160.0,66.5,145.0,42.33490583712831,100.0,75.8
25,57.77846515915644,238.0,142.79704882657902,101.0,62.0,71.6,55.3,160.0,46.23416875346879,42.64874010969959,172.0,56.8
26,123.0,58.5,129.17140954991518,170.0,79.7,33.9,75.17300939889807,50.36965226467287,22.2,54.1,61.1,43.0
27,45.8,87.77226542005977,239.0,333.0,106.0,96.83501709057076,42.4,82.1,45.1,49.8,81.8,52.936754126650044
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,63.819860533064855,81.9,300.0,221.55739102790366,145.2609662696345,297.0,76.31993384059338,121.0,92.1,40.2,47.33199746793668,53.96239597910399
30,102.0,177.0,185.0,87.9,137.69689463835383,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,36.84369902705853,45.8,51.55239422882016
32,73.1,118.0,177.0,182.0,127.02823850006688,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,83.30122627009297,177.0,219.0,190.0,194.0,246.0,119.0,67.5,44.71581774439426,67.4,203.0
34,108.0,81.74094403670469,126.0,150.0,82.1,90.8,92.8,60.0,42.75537596920053,22.5,21.0,50.21279705822784
35,25.1,23.3,78.1,184.0,104.0,100.62349564414106,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,74.10924814041135,49.217068862782156,40.9,59.2,42.4,30.5
37,60.4,79.0,137.29745350808957,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.82395551278031,56.1
