,0,1,2,3,4,5,6,7,8,9,10,11
0,76.28080826423238,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.33160964406591,44.656470880216,53.8,39.7
1,31.1,78.49195077867516,218.0,138.0,141.15421692840462,108.0,133.0,59.569195388271176,166.0,40.47551388742174,36.8,91.4
2,186.0,230.0,141.0261386088306,223.0,106.0,112.0,75.7,58.29033230426751,38.3,39.4,36.3,43.6
3,65.89109276497543,81.93023321274454,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,42.607337261442474,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.5660064534656,45.7
6,61.10610865213242,95.3,140.0,153.0,117.68488002497561,97.78340400013303,71.9,57.984493731451785,43.66396985241729,39.556827178426985,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,76.10141504732835,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,96.67402688793194,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,83.762764758672,138.43885396538488,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,53.5347956502072
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,55.90531660414,34.0,24.6,19.7,37.8
12,28.6,47.1,140.80125469756297,144.0,152.0,52.2,47.9,56.99669477137085,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,44.071322477508765,41.51522118130199,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,104.19967115140605,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,83.32813274329827,89.7,203.97333227397888,52.7,98.8,58.2,30.0,18.5,43.0644679964215,94.6,59.1
16,41.2,29.2,142.33569819675233,262.0,110.0,43.3,45.3,56.76099004379755,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,219.73234988748237,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,219.30239770479156,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,77.66532366446754,128.0,49.56477040264598,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,105.38344957353667,273.0,69.2,85.7,158.0,169.0,63.594912429808375
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,77.05522173773994,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,59.57068986727512
24,34.2,52.7,138.31013318183952,149.0,139.5340739750153,100.48757090838568,160.0,66.5,145.0,90.7,100.0,75.8
25,66.52071809364435,238.0,134.4206836112888,101.0,62.0,71.6,77.77773851906235,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,133.28479904867717,170.0,122.9885127196311,33.9,39.9,39.5,22.2,54.1,61.1,56.07816960497333
27,76.12754073008851,106.0,239.0,333.0,106.0,102.38528578165207,77.91044362280012,82.1,45.1,49.8,81.8,111.0
28,55.6,78.09847842673031,267.0,320.0,278.0,104.55778452005075,78.89297034034757,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,102.07259949645733,125.0,121.0,92.1,40.2,68.6,64.0934161206685
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,57.34133931083582,112.0,43.07212497525718,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,69.66223885863134,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,94.65047302833545,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,139.46887190732514,194.0,73.77231277726618,60.42181599073451,67.5,42.90975502260188,67.4,203.0
34,60.47960128101095,81.46455166508613,126.0,150.0,131.41406283407986,90.8,92.8,60.0,45.94404487394463,22.5,21.0,34.2
35,25.1,79.420936300338,134.77156346754796,184.0,104.0,131.0,30.2,55.54751635768398,42.23632680022461,20.8,26.5,25.8
36,59.16399266733425,40.3,122.0,211.0,62.9,118.0,53.1,57.16067899981339,40.9,59.2,51.54198073303224,54.18480885488069
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,58.823319447419,47.86624927930892,29.0,27.0,56.1
