,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.04602956335887,232.0,129.0,102.0,81.19886273623044,53.7,47.3,46.85043792190611,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,45.345590332183164,80.1,36.8,91.4
2,186.0,88.30708410733564,166.0,223.0,106.0,112.0,88.34412042101665,58.43987671643102,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,87.40538008173782,162.0,45.437784148343425,107.0,159.0,161.0
4,60.83236297441522,128.0,445.0,181.0,297.0,104.0,89.10890519167585,94.2,74.3,67.8,48.87974359519341,234.0
5,182.0,68.0,193.0,287.0,114.90041769800871,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,105.93386311166024,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,55.120565825617774
8,45.5,54.8,264.0,292.0,282.0,245.0,86.42815066082217,54.6494385996868,32.5,50.694123414527915,37.4,47.3
9,81.2,71.6,129.42093052516617,180.78750362323905,75.0,56.5,59.1,40.1,19.5,23.4,41.005307838531664,17.1
10,53.467768552298686,90.9,61.5,172.9215862224355,103.78748117062183,100.64649422521096,41.7,30.6,15.4,20.0,25.7,56.595760176443534
11,56.416926613298905,71.5,134.26505428719094,331.0,132.0,96.46651216422235,59.0,27.0,34.0,24.6,39.700983655775275,37.8
12,28.6,47.1,126.25366660071205,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,127.42618603265936,74.9,58.9,104.14011091036394,82.42365825299156,20.3,22.8,25.4,41.31133398070362,50.0
14,54.895928065181394,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,127.180508295163,132.0,52.7,99.5404566747351,81.40269012276877,30.0,18.5,55.8,45.44597993070743,59.1
16,41.2,29.2,131.0,180.3950303079598,110.0,43.3,45.3,51.31446802028582,83.8,35.2,39.5,132.0
17,96.0,75.69194937131763,128.0,178.0,109.0,114.0,80.3316202933184,53.20688826094707,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,83.58321666966854,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,173.95761919971082,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,52.884720106540875,121.0,133.0,70.0,111.0
21,58.119944703442016,93.5,95.7,210.0,112.45861977172733,393.0,273.0,69.2,44.46185720554874,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,50.076609486123196,46.3083710303445,68.8
23,46.4,118.0,131.69604442091855,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,58.14515276402746
24,34.2,52.7,128.45487192300754,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,41.89391678364557,238.0,172.0,101.0,62.0,104.44582546008415,88.8374939257534,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,85.55264651820852,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,132.7966620831537,320.0,278.0,155.0,245.0,54.89331927874902,93.9,54.3,46.968102044359846,92.8
29,96.6,81.9,300.0,536.0,115.22762849828909,297.0,125.0,121.0,92.1,40.2,44.167494469152686,45.3
30,102.0,177.0,185.0,191.36756499861045,108.78952916893293,86.3,83.12398482664636,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,62.13270331123943,118.0,177.0,184.9839053568102,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,132.1139426991093,191.0224403837708,190.0,194.0,246.0,119.0,67.5,53.61239960949936,67.4,203.0
34,108.0,80.4,126.0,150.0,106.30365818789485,90.8,82.91615388592339,60.0,27.3,22.5,38.647664002099205,34.2
35,25.1,77.50241085641491,78.1,177.64120548636373,104.0,104.23409738291122,30.2,51.69184960383269,37.615185643678416,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,85.06998969692384,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,109.90148439110587,84.7,46.9,29.6,29.0,27.0,56.1
