,0,1,2,3,4,5,6,7,8,9,10,11
0,51.743757563704946,203.0,131.0,232.0,129.0,102.0,75.83302116076958,53.7,47.3,35.9,42.4190473648884,39.7
1,31.1,128.0,218.0,184.40479932561078,345.0,94.38244416739539,133.0,51.96442338664721,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,87.55297026593605,75.7,103.0,38.3,39.4,36.3,43.6
3,46.13317897538365,69.6,134.93908648054716,178.4712926935528,198.0,238.0,171.0,162.0,50.9,107.0,159.0,54.146730578506556
4,88.9,128.0,445.0,192.29532110408363,297.0,90.90062745287463,95.9,94.2,48.32763653226047,67.8,94.4,234.0
5,47.29086146880794,68.0,193.0,287.0,207.0,80.0,122.0,85.6,40.1030052322339,50.013288325536784,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,43.6882045257789
7,23.8,38.0,65.4,133.0,133.53135047713036,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,78.83218392880897,264.0,292.0,282.0,245.0,155.0,50.1708269059951,32.5,27.2,37.4,47.3
9,48.312578906265585,80.89200559116465,153.0,264.0,128.81987771635434,56.5,59.1,40.1,19.5,46.132427305301256,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,49.16163734075021
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.63225650887596,32.6,68.6
13,32.1,59.3,97.3,74.9,127.0074055291736,82.6,42.8,20.3,22.8,25.4,40.283404204630244,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,49.557779604096645,41.39437036006809,47.927540146272335,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,48.091627367053555
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,44.12351668640949
17,45.09100799023889,79.39863640340648,128.0,178.0,122.40789955124839,85.06831474772886,47.8,27.9,27.2,44.78980949856081,41.65553521469244,36.8
18,51.1,102.0,112.0,184.60611580925115,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,42.88831301039829,52.3,103.0,200.0,125.8367257897568,71.8,55.7,46.4,131.0,87.8,45.23221274258003,46.774825026016536
20,81.2,81.54565789807039,127.0,180.93847485221337,221.0,93.9157995985327,80.5570297728453,49.682858583739765,121.0,133.0,70.0,111.0
21,141.0,93.5,148.36848078893067,210.0,156.0,94.29509870288057,273.0,69.2,44.521431143308824,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.07152736283834,46.33990162974595,57.78969852418625
23,46.4,118.0,288.0,184.40567348072025,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,52.98433646535322
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,46.45088067118736,56.8
26,123.0,58.5,145.29946263653,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,76.99681877605524,145.5403225311725,172.03463507082333,106.0,65.8,42.4,82.1,45.1,49.8,81.8,51.93922651691835
28,47.02069690461489,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,195.56619678419955,164.0,297.0,125.0,51.03711979482531,92.1,40.2,68.6,56.56226888093407
30,47.305244847906415,75.98844317303582,134.91288054291155,87.9,86.5,86.3,47.8,42.9,42.13842819597864,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,94.23704215701468,81.88218224067977,55.4,33.2,47.86583361827004,45.8,141.0
32,73.1,118.0,177.0,182.0,139.13751481552274,88.3,73.1,50.2,26.7,43.1,42.169791590073174,72.1
33,210.0,142.0,144.1656630497866,186.36414846032125,190.0,194.0,246.0,119.0,67.5,49.5964166818893,67.4,203.0
34,46.92523215003873,80.4,126.0,150.0,82.1,90.8,92.8,47.76950656201881,34.3375226115803,22.5,21.0,34.2
35,25.1,23.3,78.1,179.49445242140544,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,76.5937619652765,122.0,211.0,62.9,92.69653699514276,70.64719217750024,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
