,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,159.3322559238629,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,52.23812158619529,63.69851259282275
2,186.0,81.11529999244152,166.0,223.0,106.0,112.0,75.7,48.8593351391692,38.3,39.4,36.3,43.6
3,56.35819908844575,69.6,159.5054372549716,334.0,198.0,238.0,171.0,47.98952056457906,50.9,107.0,51.203098430354416,161.0
4,88.9,128.0,445.0,181.0,297.0,100.77318616896976,73.94961088521836,94.2,74.3,44.553081201781374,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,48.09171561469548,44.2,42.0,41.9,45.7
6,59.98198810787174,95.3,140.0,153.0,97.0,93.1,71.9,48.242541988645364,27.3,34.94022323973731,19.9,24.3
7,23.8,82.30976077788964,161.2274751940823,221.6345950330914,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,49.04089286661709,43.01887981467149
9,51.9525675733542,71.6,153.0,264.0,121.05501857848415,56.5,59.1,40.1,45.89286085982722,23.4,22.0,60.44217581346281
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,59.6135709596538,71.5,147.1837546916226,331.0,132.0,158.0,59.0,46.638816781771794,40.98503324602132,24.6,19.7,37.8
12,58.55354783307088,47.1,138.0,144.0,152.0,52.2,75.39054085593112,48.483581925148314,76.4,38.7,49.31711784043917,68.6
13,32.1,59.3,147.86200540306965,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,73.45604208326476,98.6,34.8,69.9,68.6,35.2
15,55.227056647519724,40.4,89.7,132.0,52.7,98.8,58.2,49.92080233266981,18.5,55.8,94.6,49.4682443700554
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,46.747100563754515,27.2,33.7,28.7,36.8
18,54.25634851519433,102.0,112.0,127.0,169.0,107.0,68.36242830208356,30.0,52.8,37.8,50.791259501728995,196.0
19,55.342580066994465,52.3,103.0,200.0,167.0,71.8,74.07882531676748,46.4,131.0,87.8,51.6,128.0
20,81.2,82.7911979631517,127.0,286.0,128.98779036005456,131.0,102.0,128.0,121.0,41.42720893357698,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,74.30334540562036,69.2,85.7,42.059956139499604,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,49.1901483616441,51.073961065281566,38.96793308965677,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,105.93724626745271,51.5,27.7,32.5,25.6,49.1731981134283,28.7
24,34.2,80.8294125046045,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,158.2271706096,204.8262599145392,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.89189346035809
26,123.0,58.5,155.13575598935333,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,39.25942796092485,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,47.486361343660555,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,50.24000662109285,177.0,185.0,87.9,86.5,86.3,47.8,42.9,47.35855845454821,93.2,53.508235040633174,123.0
31,73.1,81.7,269.0,212.8071775128197,156.0,93.6,77.22288842247426,55.4,33.2,48.7,51.45351999693618,141.0
32,62.81464234327422,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.71898985215571,43.1,65.7,72.1
33,210.0,88.02255039257246,177.0,219.0,122.80696753086478,107.26082322617225,246.0,48.612154617082574,67.5,44.765804437973266,67.4,58.25340132170693
34,56.734604138352715,80.4,126.0,150.0,126.04440616756841,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,81.65885604775477,78.1,206.73335681063642,104.0,131.0,70.40572031065301,47.4718540343051,17.2,20.8,26.5,25.8
36,26.2,40.3,148.16283754951243,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,104.18376742668053,84.7,46.9,29.6,29.0,50.2019276477048,56.1
