,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,67.78640278439379,53.7,47.3,38.38437735812674,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,58.635365840305916,43.949473980405706,80.1,36.8,91.4
2,186.0,88.42952222603917,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,62.49529497330565,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,147.39615075395207,181.0,297.0,104.0,95.9,94.2,74.3,67.8,40.66103920643062,234.0
5,182.0,68.0,193.0,287.0,207.0,118.68305317696083,122.0,85.6,46.09974127687607,42.0,38.393861859122865,65.85496498887518
6,46.3,95.3,140.0,153.0,97.0,93.1,80.571219388159,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,132.3561343074869,175.0,129.0,59.8,46.6,54.2,40.165290076933886,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,59.65164369451283,32.5,40.73980088484138,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,136.33886985786378,185.8714055009807,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,77.53599379875132,199.0,179.52429166713625,132.0,109.55712060669588,59.0,27.0,34.0,38.7312462645023,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,108.14527685489998,47.9,47.4,76.4,38.7,32.6,68.6
13,52.43039421297461,59.3,97.3,74.9,58.9,101.79814644513232,76.99030995691606,20.3,38.653282289456904,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.926116355890855,34.8,39.67828753628311,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,37.70271240494812,59.1
16,41.2,29.2,131.0,262.0,110.0,106.32083945882306,45.3,53.665236605969994,42.095418775032,35.2,39.515304963491594,132.0
17,96.0,79.7,131.2760513932948,178.0,109.0,98.88452104547866,47.8,52.57169051073959,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,125.92882306649722,107.0,53.8,30.0,44.640523687783634,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,42.36173357170398,40.23925266968652,128.0
20,81.2,86.5,127.0,190.59135488772952,221.0,131.0,102.0,128.0,121.0,133.0,39.67153662708719,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,42.534586593982844,169.0,66.9
22,58.695156948779825,107.0,332.0,190.29248058357652,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,146.70550936957707,434.0,91.0,36.5,80.00365356141698,59.266686886651584,38.406363616230394,25.6,36.55261661386378,28.7
24,34.2,85.48751009424029,186.0,149.0,76.5,72.0,160.0,66.5,39.87700210495147,41.6174341042647,100.0,50.82485129744662
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,41.31540164583418,39.95206537705958,55.73463586037406
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,70.48397020945937,74.545299369155,239.0,333.0,106.0,104.99003786302646,42.4,82.1,45.1,49.8,39.357177416636546,111.0
28,55.6,82.57942934180547,141.63345997187056,176.1821014559628,278.0,155.0,245.0,60.675612442261624,93.9,54.3,37.73306680324559,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,38.70374732190402,45.3
30,102.0,83.9010761882751,134.77121216809314,87.9,86.5,86.3,47.8,42.9,112.0,41.560903903355644,137.0,123.0
31,73.1,81.7,269.0,178.49162172231215,156.0,93.6,83.8,56.562887511961314,33.2,48.7,36.21884353939419,141.0
32,73.1,118.0,147.89706478357505,182.0,55.1,96.60011048418019,73.1,50.2,26.7,42.17714670827226,37.63436160009378,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,81.97878369886202,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,144.74369701497233,150.0,124.40505612192906,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,60.629922820195766,23.3,78.1,178.56856764221166,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,44.50182761810812
