,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,40.032069234972944,39.7
1,31.1,76.82045093917307,126.07730153933569,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,63.14789635951734
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,49.3264354136008,44.36646340411082,49.372196420382615,43.6
3,31.7,69.6,132.52810133651545,334.0,198.0,131.86707572922117,171.0,162.0,50.418245069339754,44.65467565189745,159.0,161.0
4,88.9,81.45723290466545,445.0,181.0,297.0,94.03358035610528,95.9,94.2,74.3,67.8,47.5546405817516,234.0
5,182.0,68.0,193.0,287.0,207.0,98.09123836428483,122.0,50.790392863281426,44.2,41.51538303236611,41.9,45.7
6,46.3,95.3,140.0,213.43814557458717,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,50.18849238382422,46.39647195970263,54.2,40.3,51.6
8,45.5,54.8,127.81137393573333,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,64.23133886170348,40.1,19.5,41.81388299628376,45.07077528884102,17.1
10,39.1,90.9,124.5821535089583,270.0,153.0,144.0,41.7,48.34880457034461,15.4,20.0,25.7,41.2
11,37.6,71.5,127.74972103171989,331.0,151.88613750109658,90.61141278696331,59.0,27.0,34.0,24.6,43.250386181341845,37.8
12,43.393018313621,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,59.17573240178398
15,30.8,76.27992706271044,89.7,132.0,150.18911615542956,90.13326348267623,64.66342348402007,30.0,45.09346542348589,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,52.10384350435472,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,139.683425554457,85.28967947339947,47.8,27.9,27.2,33.7,45.68405100724685,56.944369796565766
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,49.54779868012458,131.0,44.13017171426975,51.6,128.0
20,81.2,76.2311421249065,127.0,286.0,221.0,91.90541174780762,102.0,128.0,121.0,47.37350194546449,70.0,111.0
21,141.0,93.5,95.7,210.0,158.61272583600137,393.0,273.0,51.94207325933683,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,163.8856058025841,125.0,97.9,54.05326607868255,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,146.67921656489918,36.5,51.5,27.7,32.5,25.6,22.6,55.86077244057452
24,34.2,78.99169287531126,186.0,149.0,76.5,72.0,66.05836739440754,66.5,45.08276552816597,90.7,48.39200039420471,75.8
25,95.0,238.0,134.90660490251173,101.0,62.0,71.6,55.3,160.0,46.11589678579572,95.2,50.83479453990988,56.8
26,48.87687191476316,58.5,121.0,170.0,150.4695968617943,33.9,39.9,39.5,44.90623094299761,54.1,61.1,43.0
27,45.8,78.1954463249731,134.8133544993051,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,49.79343014498973,71.4,135.4796489393451,320.0,278.0,88.28028738919745,74.46286975400118,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,93.89262206390012,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,206.10367227604306,86.5,86.3,47.8,42.9,112.0,41.32385861684652,137.0,55.748407366607985
31,73.1,78.7978050166715,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,80.41581320613145,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,41.55618828715615,72.1
33,210.0,142.0,177.0,219.0,190.0,159.1638478846359,246.0,119.0,67.5,52.5,67.4,203.0
34,44.721485649887335,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,77.33215051782784,78.1,184.0,104.0,86.23652050063147,30.2,21.3,43.66013171476608,43.351125019525846,26.5,25.8
36,26.2,83.58118598831618,122.0,211.0,62.9,118.0,53.1,48.162781850288525,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,190.95722512127276,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
