,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,73.01923756207388,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,43.08806656123339,161.0
4,88.9,82.25995793935991,445.0,212.9373177793189,132.77690215751676,104.0,95.9,94.2,44.22484693432897,67.8,94.4,234.0
5,57.088067905582704,82.33179488341025,193.0,287.0,207.0,80.0,122.0,49.68813286030833,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,225.35610179256224,132.4772861030899,107.54775324165838,71.9,56.6,44.48769697458248,25.2,19.9,57.67078843319844
7,53.94800105499885,75.97993287683497,65.4,133.0,263.0,175.0,129.0,59.8,46.6,43.010595178822875,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,57.70274543573213,77.03785437574678,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,41.46212673509524,24.6,19.7,56.52606774622763
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,61.377719364880576
13,32.1,59.3,97.3,74.9,126.48668564576292,82.6,74.15342580991106,20.3,22.8,25.4,52.0,55.79384521290183
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,198.45855482979889,52.7,98.8,74.09783266211052,30.0,18.5,55.8,94.6,59.92739090775961
16,53.42676528431146,80.36098083407286,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,77.63904070839074,128.0,178.0,109.0,114.0,68.46710879272541,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,227.07796752192354,169.0,107.0,53.8,30.0,45.67366061587179,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,101.14669849691796,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,133.26215798587816,131.0,77.63003798985768,128.0,47.95962649109215,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,45.68830966061596,169.0,62.98229477364648
22,55.660992877932614,107.0,332.0,412.0,262.0,125.0,97.9,52.79718056963436,48.2,43.4,44.73415612261389,68.8
23,57.49163104241381,118.0,288.0,434.0,91.0,36.5,51.5,47.49010758659173,44.72725002497912,41.10673586020838,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,48.094241334362124,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,133.88619531777115,105.08202860163529,55.3,48.46708542304838,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,74.36852290626271,39.5,22.2,54.1,45.96977189631596,43.0
27,45.8,79.79903480611692,239.0,333.0,106.0,65.8,78.59864088944327,82.1,45.1,49.8,81.8,111.0
28,55.6,76.91795353867154,139.31162005157464,320.0,140.114242213807,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,214.52641841938555,164.0,106.66027655503837,125.0,121.0,92.1,40.2,43.78882103701056,65.64123504616745
30,102.0,177.0,185.0,87.9,132.4180911343976,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,146.78019182980748,223.912454289424,156.0,93.6,83.8,54.238415125451255,47.9723949806542,48.7,53.190010640506785,141.0
32,73.1,118.0,177.0,182.0,55.1,98.58840623945336,77.95345407963823,50.2,26.7,43.1,65.7,53.65247958596598
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,46.80245560501888,52.5,67.4,203.0
34,108.0,80.78746198964834,126.0,150.0,82.1,102.18544112830565,77.6766076660661,60.0,27.3,22.5,21.0,34.2
35,58.440225536475026,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,37.77605915076858,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,55.06921870856644
37,58.63351539986907,79.0,75.5,205.16342974017118,94.3,67.6,84.7,46.9,29.6,40.01846700666291,27.0,56.1
