,0,1,2,3,4,5,6,7,8,9,10,11
0,50.21678413151215,203.0,131.0,232.0,129.0,102.0,80.04035193063291,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,134.49566507898766,138.0,345.0,104.92906031620859,133.0,47.7,166.0,80.1,36.8,91.4
2,48.245112479576775,79.47048216399273,166.0,223.0,106.0,90.73645054469382,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,51.14342721570459,50.9,107.0,159.0,161.0
4,88.9,84.08010637542202,142.9372982191896,181.0,297.0,104.0,95.9,94.2,74.3,67.8,46.89170714157869,234.0
5,182.0,68.0,193.0,287.0,207.0,105.55247508225216,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,124.8014338890634,101.8729444327949,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,79.83879483747359,148.40081775305026,133.0,263.0,100.87813908039243,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.65595492913312,264.0,224.2853307721202,140.7365993236165,245.0,155.0,47.5,32.5,27.2,37.4,61.4359373845069
9,81.2,71.6,127.4076385624473,182.35573785776936,75.0,56.5,59.1,40.1,19.5,23.4,22.0,51.96783071060065
10,39.1,79.7963837538239,61.5,270.0,153.0,144.0,77.99336487227177,30.6,48.07719589359737,20.0,44.18750677732287,41.2
11,37.6,80.86057034055163,133.95274232325315,331.0,132.0,158.0,59.0,27.0,44.452830680273124,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,44.29445608654036,68.6
13,32.1,59.3,132.47938735386217,74.9,58.9,101.90915896307239,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,229.106551845078,131.96590757120552,106.83436923190287,120.0,98.6,34.8,69.9,68.6,35.2
15,45.70924303932659,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.51066683502996,94.6,52.514747332313085
16,41.2,83.12479664639311,151.86759668036035,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,41.280995413431334,79.7,115.9430431266886,178.0,109.0,114.0,70.1768617390194,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.772936342204176,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,66.15324488304752
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,68.34965641984063
21,44.70809735266205,93.5,95.7,210.0,156.0,393.0,273.0,50.95493921362677,85.7,158.0,169.0,66.9
22,74.2,107.0,144.54622173789488,412.0,148.85737368032915,125.0,97.9,49.01618155203051,48.2,43.4,46.9,68.8
23,46.4,82.40300781515049,135.00592076208423,434.0,91.0,108.23133503921267,51.5,27.7,32.5,36.60637959012972,22.6,28.7
24,34.2,81.32161786966867,186.0,189.62389898679737,143.07788118656956,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,49.212986000842456,78.4,95.2,48.87559813363201,56.8
26,123.0,77.97282114042383,121.0,170.0,79.7,33.9,77.24256356533957,39.5,22.2,54.1,61.1,43.0
27,45.8,77.7727338445908,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,227.91017391508052,278.0,155.0,79.78348531481652,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,104.60668885634837,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,135.13238409842475,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,80.3364051649543,269.0,233.95683478386425,156.0,93.6,85.90810420792634,55.4,33.2,48.7,45.8,141.0
32,52.6546470350631,84.7993099184171,177.0,182.0,126.44322540147196,88.3,79.44816021545886,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,106.52517906513246,246.0,119.0,67.5,47.2779194225509,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,44.482158230999765,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,48.27026392419527
37,60.4,78.80735157255798,75.5,181.93747047876107,130.69922182595528,100.55190581671465,84.7,47.96486931977663,29.6,29.0,27.0,56.1
