,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,137.038102123712,102.0,70.5,53.7,38.927662877683204,35.9,53.8,54.88359366584843
1,31.1,128.0,218.0,138.0,345.0,106.5909599336529,133.0,47.7,166.0,80.1,36.8,67.01641652343362
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,48.08809035043748,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,51.60967098807002,50.9,107.0,159.0,56.924633874438
4,54.63984799146096,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,111.94040082816736,122.0,85.6,44.2,42.0,41.9,57.51792177237173
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,55.05125749493507,70.64153281945883,175.54047487932002,133.0,151.45686649111371,175.0,129.0,59.8,46.6,54.2,40.3,56.66351345723535
8,45.5,54.8,264.0,292.0,282.0,245.0,84.35807549344705,47.5,32.5,27.2,37.4,56.815458332927186
9,81.2,71.6,153.0,264.0,75.0,56.5,76.76279013982754,50.7033232812695,19.5,40.89845217230979,22.0,17.1
10,39.1,90.9,160.9396278173064,270.0,153.0,144.0,74.6420168593171,30.6,15.4,20.0,25.7,55.35392683776622
11,46.79070605132193,71.5,199.0,331.0,132.0,158.0,77.77469085507755,27.0,34.0,24.6,19.7,53.720450356493416
12,49.41720738785998,47.1,138.0,144.0,152.0,52.2,79.4807656689355,47.4,76.4,41.90044896354522,32.6,60.0600260352658
13,32.1,59.3,97.3,74.9,135.46001455434993,82.6,71.2222818295601,20.3,22.8,25.4,44.10333995953185,50.0
14,45.9,26.5,158.45543270229842,217.89604084461357,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,86.47419970330502,131.0,262.0,110.0,43.3,71.24873056232633,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,100.23014994913254,47.8,49.79422264460338,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,46.073989943097395,58.9,196.0
19,158.0,88.09237677470121,103.0,200.0,167.0,71.8,55.7,49.24034809621518,131.0,87.8,51.6,128.0
20,51.4601342678002,86.5,127.0,286.0,221.0,131.0,102.0,128.0,47.38752250673687,133.0,70.0,60.70313872695751
21,51.221431670487526,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,45.69439320363474,169.0,66.9
22,74.2,107.0,332.0,412.0,139.6985474810233,125.0,75.94602551070015,59.1,43.55174053374064,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,108.9448810330179,69.50671555084561,27.7,32.5,25.6,22.6,28.7
24,55.60486634099583,52.7,186.0,149.0,76.5,104.47243509378634,160.0,66.5,145.0,90.7,45.08432202898715,62.18560568970424
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,49.21313521907682,58.5,121.0,170.0,79.7,104.28102670748774,39.9,39.5,22.2,54.1,47.324088743999454,43.0
27,45.8,106.0,239.0,333.0,106.0,111.45662021696425,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,54.578631266529506,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,138.44937380722678,106.25154767936675,78.18898141114128,52.08113361204179,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,205.99426935311064,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,213.06086885775855,156.0,103.97888562025642,83.8,55.4,51.046036807940645,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,134.84312581055232,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,105.0218298252733,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,77.69859957647876,126.0,150.0,82.1,99.71453101852187,70.80925047707541,48.38817060366752,27.3,22.5,21.0,34.2
35,25.1,23.3,160.32614042373356,184.0,104.0,103.29050220623131,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,131.20526461461378,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,54.04293408386208,79.0,160.26803608262898,205.19206238196628,94.3,67.6,84.7,46.9,40.04363745459838,29.0,27.0,56.1
