,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,163.3417008213383,129.0,102.0,72.81347631851806,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,106.15783885972927,133.0,47.7,166.0,80.1,36.8,50.93684868998729
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,85.20323570401212,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,53.40560241253595
4,88.9,92.51349959913634,445.0,181.0,297.0,109.50777909824464,95.9,94.2,74.3,44.044686382524304,94.4,52.05684686752169
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.532039887487564,41.9,53.15149809476165
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,52.76183950088019,24.3
7,23.8,76.1392776769935,65.4,133.0,263.0,175.0,129.0,54.418955012056244,46.6,54.2,40.3,51.6
8,45.5,54.8,137.74049211537405,292.0,282.0,245.0,89.77560304620954,47.5,44.232421385448916,45.051505870505245,48.95319588046269,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,78.10006769995293,40.1,19.5,23.4,48.06153919194055,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,78.71400407312947,49.301946636966576,15.4,20.0,25.7,41.2
11,54.4766074025529,91.85659137552693,199.0,197.13919295332386,134.12457498957465,158.0,59.0,27.0,34.0,24.6,49.774565075603824,37.8
12,53.813039404191116,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,84.98396821363882,97.3,74.9,139.69322445564987,106.71126654555394,42.8,49.9167000780933,22.8,43.08549421190026,52.0,50.0
14,45.9,26.5,138.78740424681828,47.0,163.0,105.2785401263267,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,84.9430111807243,140.09456094685126,181.3008806485568,52.7,98.8,58.2,30.0,18.5,44.585025888985406,94.6,59.1
16,41.2,29.2,131.0,174.78800784083387,110.0,43.3,82.00835900362868,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,81.71271906247658,52.25525553741561,47.814126628165354,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,42.112748755979645,37.8,58.9,49.57267157466534
19,158.0,52.3,103.0,178.99227674553467,167.0,71.8,55.7,46.4,47.26098073778442,87.8,50.73236343219083,128.0
20,81.2,82.90068433650525,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,84.46992348623213,95.7,210.0,138.73940796852898,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,131.51829585022628,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,103.9317099729467,160.0,58.259899495838326,145.0,90.7,100.0,49.20198964413069
25,95.0,238.0,172.0,195.5926768574569,62.0,103.03605955650201,55.3,160.0,78.4,95.2,172.0,56.8
26,47.93155286218563,58.5,121.0,170.0,79.7,100.94076093204933,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.73557170063436,81.8,111.0
28,55.6,71.4,267.0,320.0,139.15887066843956,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,138.00871916114906,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,140.38918291161656,187.44046855456136,86.5,86.3,82.1409758730666,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,177.92942102039694,156.0,93.6,83.8,55.4,33.2,48.7,45.8,52.797233346137254
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.60257444487058,43.1,65.7,72.1
33,210.0,142.0,177.0,198.0443326797669,190.0,194.0,246.0,119.0,67.5,52.5,67.4,50.476500821664274
34,108.0,80.4,126.0,186.3041702986471,82.1,90.8,79.79190640553904,49.872424056999094,40.5212558270138,22.5,21.0,34.2
35,25.1,85.26804262642037,78.1,184.0,104.0,102.77482439941484,30.2,51.65706248988334,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,79.42013539672698,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,137.39919945270535,67.6,84.7,46.9,29.6,29.0,27.0,56.1
