,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.44343458971724,146.85671856023853,232.0,129.0,102.0,70.5,53.7,47.3,38.11692229355797,53.8,39.7
1,31.1,128.0,140.6203489228783,138.0,345.0,108.0,78.09812670633211,54.93128629417074,166.0,42.110477335777986,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,98.41904164408515,75.7,55.707570545696065,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,48.67590930197874
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,42.730092703919674,67.8,52.56309639930252,234.0
5,182.0,81.93810590500082,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,217.39831627865377,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,43.06661398535401,38.0,65.4,133.0,133.3510593511339,175.0,81.51407719365083,59.8,34.108162012766265,44.09501920244042,40.3,51.6
8,45.5,78.35304243004828,264.0,292.0,282.0,245.0,155.0,61.16553442255097,46.462826296090746,40.87508221497715,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,75.61014091890152,40.1,19.5,44.27300176029268,51.69432564180798,17.1
10,39.1,90.9,139.91010825229256,270.0,153.0,103.96389734312015,41.7,30.6,15.4,20.0,51.24834620730117,50.52176604912884
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,46.85899912968966
12,28.6,47.1,138.0,205.60661686056335,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,206.6479246934549,58.9,82.6,42.8,20.3,36.61457293866907,25.4,52.0,50.0
14,45.9,26.5,132.06350796652703,47.0,163.0,137.0,120.0,98.6,34.8,44.14547781643738,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,99.4463222358242,58.2,30.0,18.5,41.364574760372435,51.34440177209888,59.1
16,41.2,29.2,131.0,200.79606019595965,110.0,43.3,45.3,53.09900498006359,83.8,35.2,39.5,132.0
17,46.41443443357503,79.7,127.75899893922241,178.0,109.0,114.0,47.8,27.9,27.2,33.7,48.64680868742536,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,77.17927822115138,30.0,52.8,37.8,58.9,196.0
19,43.929669435458,52.3,103.0,200.0,167.0,71.8,55.7,46.4,40.25872744333681,42.22430716290197,51.6,51.940924305243044
20,81.2,86.5,127.0,286.0,221.0,111.05447623615261,102.0,128.0,121.0,133.0,70.0,53.62864634785628
21,141.0,93.5,95.7,213.16407489968833,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,44.133576280238955,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,50.50771300810372,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,50.916094176589226,238.0,172.0,101.0,62.0,102.99894257746452,55.3,160.0,42.97765447801955,95.2,54.76372229375973,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,51.88946070465812,43.0
27,45.8,106.0,146.79182617158594,206.45430191403733,106.0,100.96662754419293,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,49.17342197205662,81.9,300.0,536.0,164.0,297.0,84.0733866371223,121.0,92.1,40.2,68.6,45.3
30,51.29987295917276,177.0,185.0,202.7985156421648,86.5,86.3,74.43483848461926,42.9,112.0,44.03270826573072,137.0,123.0
31,73.1,81.7,269.0,309.0,136.2588274088394,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,82.15548367465165,138.9079086366689,182.0,123.89256712432402,96.1671047127482,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,54.232271271284574
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.098934396510316,21.0,34.2
35,25.1,23.3,78.1,204.73093165992978,126.31508124088829,131.0,74.7354536789803,21.3,17.2,44.595100733077714,50.170522607158865,25.8
36,26.2,40.3,122.0,211.0,133.49177283835417,118.0,74.32909563091877,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,137.3309258837,77.0,94.3,67.6,84.7,57.11611576228328,29.6,29.0,27.0,56.1
