,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,45.92432920072233,47.3,35.9,53.8,39.7
1,31.1,79.20430387429406,218.0,138.0,113.9710851459773,108.0,133.0,47.7,47.18847774880135,80.1,36.8,91.4
2,61.69082674379576,230.0,166.0,223.0,106.0,112.0,75.7,49.527906825627106,42.312395226310954,39.4,36.3,43.6
3,31.7,69.6,142.66531687826313,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,218.06616166045893,114.46008146099712,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,123.75669604231528,122.0,49.97545014135449,44.2,42.0,45.86697654970418,45.7
6,59.41955231377022,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,74.20172780903269,65.4,133.0,263.0,175.0,129.0,45.36852457491052,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,109.63591952305353,155.0,45.92203307043394,32.5,27.2,37.4,56.768402767296315
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,138.40304764710524,270.0,109.5596461739728,144.0,41.7,30.6,15.4,44.903918769944916,25.7,41.2
11,37.6,71.5,199.0,331.0,111.10895226288405,158.0,75.91764381166357,50.443543416475244,34.0,24.6,19.7,51.04329655034268
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,51.27818335411352,54.08773086044922,68.6
13,63.198899520117266,59.3,97.3,74.9,58.9,105.38931824311084,42.8,20.3,22.8,25.4,52.0,50.0
14,60.83672709356106,26.5,135.96689424422246,47.0,107.41344240943707,137.0,70.3776160149929,98.6,34.8,69.9,68.6,35.2
15,65.08418185783471,40.4,89.7,132.0,52.7,108.69672794989701,58.2,30.0,41.963529389453065,55.8,94.6,59.1
16,59.9399935331192,29.2,131.0,262.0,110.0,43.3,70.70479573699774,41.6,45.59242330872357,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,49.779634334865136,28.7,48.404331257141244
18,65.26608139406889,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,52.94719873924186,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,106.82435877511571,55.7,46.4,48.51607565079815,87.8,51.6,63.212821222687616
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,50.04391126971388,121.0,133.0,70.0,61.067815378889236
21,141.0,78.02743726960115,95.7,210.0,156.0,393.0,273.0,53.06759953275636,85.7,158.0,169.0,66.9
22,59.38049869946084,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.30964641174317,68.8
23,46.4,118.0,146.36755883090595,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,83.92228052435541,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,116.40232042442953,55.3,160.0,44.11004190400752,95.2,53.608870916942294,56.8
26,123.0,58.5,121.0,170.0,110.61741930005317,113.67837765278554,39.9,39.5,43.51040751871307,54.1,61.1,56.3132383870285
27,45.8,106.0,161.4046439707325,333.0,106.0,111.5943308801667,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,60.8376925539645
29,96.6,81.9,300.0,536.0,117.66240454355385,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,224.31397473760907,86.5,86.3,47.8,42.9,112.0,49.300607357049664,137.0,123.0
31,73.1,81.83546315320962,269.0,309.0,156.0,118.60017550462081,83.8,55.4,46.38837921039558,48.7,45.8,59.66859561600766
32,73.1,118.0,177.0,221.69688986631763,55.1,107.91933151663055,73.1,50.2,26.7,43.1,65.7,57.78819655344963
33,210.0,142.0,177.0,219.0,190.0,194.0,69.66482785982541,119.0,47.67201078518927,52.5,67.4,203.0
34,108.0,80.4,126.0,206.580439911112,82.1,90.8,92.8,60.0,44.94421913352394,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,72.1117804969631,21.3,17.2,20.8,26.5,25.8
36,26.2,78.02331450419828,122.0,183.94424548342337,110.3262600561833,118.0,53.1,27.6,41.40131222565025,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,42.774047452966265,29.0,27.0,56.1
