,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,149.593646739769,232.0,129.0,108.34910540757834,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,141.5885438392532,138.0,113.33691426255282,108.0,133.0,47.7,166.0,80.1,36.8,50.79138728391809
2,186.0,230.0,151.71193536096115,223.0,106.0,112.0,71.74146177133122,55.39620569357099,38.3,39.4,36.3,43.6
3,63.69040886355631,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,82.47383697443867,94.2,74.3,39.72454298459996,94.4,234.0
5,182.0,78.23031616910066,193.0,287.0,207.0,80.0,122.0,60.36947415188363,44.2,38.8438426186834,41.9,45.7
6,46.3,95.3,140.0,153.0,102.85957772050999,100.12614231248337,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,103.1447435401101,129.0,59.8,46.6,40.473884862798585,40.3,51.6
8,63.00429378228823,54.8,264.0,292.0,282.0,96.75514053782996,83.17989327537944,47.5,32.5,41.36714609210036,44.52612920617059,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,72.58719276089762,40.1,19.5,23.4,22.0,45.30784022500492
10,39.1,90.9,61.5,270.0,109.73372387568166,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,78.205483170731,55.5742996680648,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,189.92197576645998,152.0,52.2,47.9,56.31631533823349,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,71.0790564232809,20.3,37.0391391042711,25.4,52.0,51.918573731351636
14,45.9,80.39812113189195,51.1,47.0,107.04806728829523,137.0,77.80714490446177,98.6,34.8,69.9,68.6,35.2
15,57.497338089822776,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,50.43483874587878,59.1
16,41.2,83.45559436984543,131.0,262.0,110.0,103.52391631642743,45.3,41.6,38.693594922583074,35.2,39.5,44.90230164736333
17,96.0,79.7,128.0,198.08948310522678,109.0,114.0,47.8,51.47786097086099,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,38.6936982498436,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,106.46298224499279,71.8,75.62774392000321,46.4,38.47821608313769,87.8,51.6,52.490158468719926
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,40.98932195434421,169.0,66.9
22,74.2,107.0,332.0,214.02951504574588,116.51142850225446,125.0,74.76962432162317,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,69.9400287192699,27.7,32.5,25.6,22.6,28.7
24,62.83921767932461,52.7,186.0,149.0,76.5,100.86069979894275,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,57.46959610353533
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,54.18785732716425
27,45.8,106.0,239.0,193.27786592355088,113.46595342286308,65.8,71.4685700824883,82.1,41.79333491330078,49.8,50.3130549636004,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,42.39243388911229,41.07488901302023,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,104.42643204712054,125.0,121.0,92.1,39.70030332258383,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,62.38411590709555,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,59.543963098034496,33.2,39.40314861803928,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,69.02465030931357,55.26446393480189,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,200.30021926284556,190.0,194.0,82.02532296432271,119.0,42.29371768392582,41.10903473110313,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,74.8825737383974,60.0,35.07227160986528,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,38.78707652774796,59.2,42.4,30.5
37,60.4,79.0,133.04499411830483,77.0,116.78662911239473,67.6,84.7,46.9,29.6,29.0,27.0,50.54209708196564
