,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,208.4419093671528,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,55.60920186981741,80.59711956269787,150.79125248157206,138.0,345.0,108.0,133.0,59.867291741233615,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,71.80854748012543,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,114.3493310530611,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,74.02126758175983,85.6,44.2,48.063424216532816,41.9,59.91539351040726
6,46.3,82.28003569601627,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,41.79107431684634,59.07407135985783
7,23.8,77.09816270070607,150.85383213734795,133.0,263.0,175.0,129.0,59.8,46.6,54.2,48.078738504787765,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,55.40723283913822,32.5,47.269371933373826,37.4,47.3
9,81.2,71.6,153.0,192.72876148917743,106.07423161876326,106.24906724622835,59.1,52.74788893470878,19.5,23.4,22.0,17.1
10,39.1,90.9,146.73716023734954,270.0,153.0,104.41150525511124,41.7,30.6,42.80348720323778,20.0,25.7,41.2
11,37.6,71.5,153.91297237214877,331.0,111.39427640439641,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,60.79879310120226,47.1,152.0008897436618,144.0,107.59054607134141,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,54.42648770385828,22.8,25.4,52.0,57.40413202980757
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,58.27666827718971,46.84898325996014,69.9,68.6,60.7681632842117
15,30.8,80.52993802842074,89.7,132.0,52.7,98.8,58.2,54.244515793652255,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,61.23825980952354
17,96.0,79.7,150.7887570631807,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,213.61485061690544,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,83.93890721602241,103.0,200.0,110.61901115585164,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,56.80812244593396,86.5,127.0,286.0,221.0,102.7045593217193,76.12364655169607,128.0,49.59338747535924,133.0,70.0,63.91449276982142
21,141.0,93.5,95.7,206.72627419096256,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,159.6911887470707,434.0,91.0,36.5,51.5,55.36831439073157,32.5,25.6,22.6,60.020676220099176
24,34.2,84.26521564417091,186.0,202.0899617181302,76.5,72.0,160.0,66.5,145.0,51.49820464253364,100.0,68.4594705666908
25,95.0,238.0,172.0,200.09135526981086,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,153.25793527172323,170.0,107.30704441381184,33.9,39.9,39.5,22.2,54.1,45.83200353281851,58.528929730532475
27,45.8,106.0,239.0,333.0,106.0,65.8,70.81492754125165,82.1,45.1,49.8,81.8,111.0
28,55.6,81.37954223941618,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,49.71769690011476,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,105.8083710141744,83.8,55.4,33.2,48.7,45.8,55.91466064139215
32,54.62335673347933,86.2319456944016,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,47.72926469772686,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,58.3674199089262,50.788871429589676,49.67306249746962,67.4,203.0
34,108.0,82.1984564607197,126.0,150.0,82.1,103.95635716900019,92.8,60.0,27.3,22.5,21.0,55.21061175893742
35,25.1,23.3,149.54688615972458,184.0,104.0,131.0,30.2,21.3,17.2,47.51648377121996,26.5,25.8
36,26.2,83.28851655638105,122.0,211.0,62.9,118.0,53.1,53.88877350850383,41.47353680680283,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,107.18872681438897,84.7,46.9,29.6,48.00283673721646,27.0,56.1
