,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,63.68638614954871,53.7,47.3,35.9,53.8,39.7
1,53.24819939482166,128.0,218.0,138.0,345.0,108.0,65.08265009630617,47.7,166.0,40.31656535699606,36.8,91.4
2,186.0,230.0,166.0,191.94123147788181,155.4719445618155,112.0,75.7,103.0,46.74869089018665,39.4,36.3,43.6
3,31.7,69.6,143.8856837352612,334.0,198.0,238.0,60.790991420618795,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,101.87178313290536,95.9,53.7088245712963,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,186.7910205527874,207.0,80.0,66.08168999106505,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,102.81089367531737,59.630547587271394,49.00719568065114,46.6,54.2,40.3,51.6
8,45.5,54.8,139.58683317717794,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,142.82780310891408,56.5,59.1,49.88307685320538,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,50.84407861019758,71.5,199.0,200.06105180708275,132.0,158.0,58.826834802530286,27.0,34.0,24.6,19.7,37.8
12,50.174543994960885,47.1,138.0,144.0,152.0,52.2,60.3503944006193,47.4,76.4,39.930698203585706,32.6,68.6
13,32.1,59.3,135.5073004254279,74.9,58.9,82.6,67.05520582380211,50.63873190896672,22.8,25.4,52.0,60.08741487727666
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,69.79638505885542
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,141.0713865025688,262.0,155.00059281530378,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,75.53816117084276,128.0,178.0,109.0,114.0,47.8,27.9,43.361077804454474,38.366580179829,28.7,64.20316995115188
18,51.1,102.0,112.0,127.0,169.0,107.0,60.560125132177276,49.107093331330944,50.10306968835211,37.8,44.17690634553694,196.0
19,158.0,52.3,103.0,200.0,167.0,100.59936539158002,55.7,46.4,46.513730173517786,87.8,51.6,128.0
20,81.2,86.5,127.0,189.37189205518774,221.0,131.0,63.62965743058601,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,153.8254888262911,393.0,273.0,69.2,43.39125439462432,41.25213885306007,169.0,66.9
22,51.292872123268076,107.0,148.5288978677984,412.0,262.0,125.0,97.9,56.79510766861498,48.2,40.14316934772412,46.9,68.8
23,46.4,118.0,288.0,178.16376447510214,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,53.25243875550015,145.0,90.7,100.0,75.8
25,52.44948422315528,238.0,172.0,101.0,141.12967841534356,71.6,55.3,160.0,47.10631709736084,95.2,172.0,56.8
26,123.0,58.5,121.0,184.32406342613075,79.7,33.9,39.9,39.5,22.2,39.213170117011444,42.53818102838725,43.0
27,45.8,81.48330010899096,239.0,333.0,152.02207381978923,105.22694102285074,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,83.93300740473032,267.0,320.0,278.0,155.0,245.0,213.0,93.9,40.91366908327297,51.3,92.8
29,52.511676086687594,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,41.33428515717141,137.0,123.0
31,73.1,81.7,269.0,189.91137183311767,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,78.51625479631939,177.0,182.0,55.1,88.3,60.23367045450615,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,162.88793394422188,101.84701530628317,64.61662939812368,119.0,67.5,52.5,48.797708861761286,203.0
34,108.0,80.4,126.0,150.0,82.1,104.04746942633653,92.8,60.0,27.3,22.5,21.0,59.63198736697171
35,53.12635332056512,23.3,78.1,184.0,104.0,100.11867127475865,30.2,21.3,17.2,20.8,26.5,64.01447017398172
36,26.2,40.3,122.0,211.0,154.93135201120478,118.0,53.1,46.53567792120029,40.9,59.2,47.527393279120716,30.5
37,50.907906446094714,79.0,133.78068944712814,77.0,94.3,96.88770663170912,84.7,46.9,41.67830644358287,29.0,27.0,56.1
