,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,60.8867873953534,128.0,147.34344480274675,138.0,345.0,108.0,133.0,57.27540095257985,45.61427575342617,80.1,36.8,91.4
2,56.11109418072846,230.0,152.5379325744572,223.0,113.04066407084242,112.0,75.7,103.0,38.3,42.440369398026284,36.3,54.348979840341265
3,31.7,69.6,139.0,334.0,198.0,106.02936970610166,171.0,162.0,50.9,107.0,159.0,161.0
4,58.65698438226006,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.97689459243526,94.4,234.0
5,182.0,68.0,144.36092520361342,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,60.814871489725284,87.29909550025708,65.4,133.0,116.00149420171117,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,85.22886266658797,137.2136728028923,264.0,75.0,94.03007034050107,59.1,40.1,19.5,23.4,22.0,51.883958869129984
10,39.1,90.9,61.5,270.0,111.5052410481298,144.0,41.7,30.6,43.628165084487435,20.0,25.7,41.2
11,37.6,89.97350479126142,199.0,216.37543717846665,109.5141503902775,158.0,71.73745547143324,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,130.07560719845907,237.8205374378916,152.0,95.16595164035122,79.3343452058766,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,215.34583760577695,109.7787994057397,82.6,71.86229291337128,20.3,43.70862444418031,25.4,52.0,54.773007750409185
14,57.726933426349234,26.5,120.18620168261516,47.0,163.0,137.0,79.91366337524825,98.6,34.8,69.9,45.04308177779438,59.259265526628596
15,30.8,40.4,89.7,132.0,108.35116125726023,98.8,71.58058135747527,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,70.23755656639102,41.6,83.8,35.2,39.5,132.0
17,48.21554019478848,86.43132770870487,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,50.85543413105872,102.0,151.20291111314503,127.0,113.78090679524811,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,84.86209018928844,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,57.43253744148855,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,55.91376476033494,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,114.23273500181898,125.0,97.9,59.1,48.2,43.4,46.9,60.45730464434162
23,54.42656240241549,118.0,288.0,434.0,91.0,106.58336329791713,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,89.77511705075294,186.0,197.06450754071724,76.5,72.0,71.70529308768457,66.5,145.0,90.7,100.0,75.8
25,95.0,87.34023461408968,145.62308346404976,101.0,62.0,71.6,76.54044321176485,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,127.46234922000257,207.98179708212388,79.7,33.9,39.9,39.5,22.2,54.1,48.10958487106724,62.33737691092014
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,48.14093517263023,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,91.53402392587824,300.0,237.3515440828383,164.0,108.74054487106488,125.0,121.0,92.1,43.2371067312251,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,55.25804016943429,45.17568321503075,93.2,49.98435152091066,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,57.53568465445362
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,104.71642934437558,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,86.34159302687834,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,203.16137592424013,104.0,131.0,30.2,21.3,17.2,20.8,45.605478250359724,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.192835938371545,42.4,30.5
37,60.4,82.97880741851142,75.5,206.2259481952115,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
