,0,1,2,3,4,5,6,7,8,9,10,11
0,76.17065659783093,203.0,131.0,232.0,129.0,102.0,74.1733006984408,53.7,44.31135324732499,45.15631638280551,53.8,39.7
1,31.1,71.35268350090669,138.72807799433178,138.0,345.0,108.0,133.0,47.7,166.0,80.1,52.92141617393155,53.970414063711125
2,186.0,230.0,166.0,183.6758232008388,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,71.46663695180482,69.6,139.0,334.0,198.0,238.0,171.0,51.14068616162771,48.20233306322616,107.0,159.0,161.0
4,88.9,81.15686119520316,150.11256188018197,181.0,297.0,105.45916371735761,95.9,50.19391476799547,74.3,67.8,94.4,234.0
5,182.0,81.9948892824042,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,85.11026271560961,95.3,140.0,153.0,97.0,93.1,71.9,56.6,44.28387132944024,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.40384579193037,51.6
8,76.29558575071276,54.8,264.0,187.455689403414,282.0,245.0,155.0,47.640795860545865,32.5,27.2,37.4,47.3
9,81.2,71.6,132.5323522247136,182.5761541237566,75.0,110.77123410954296,70.80178323311775,40.1,41.4813456674883,23.4,41.65609368622667,17.1
10,82.38643985730785,90.9,61.5,270.0,153.0,144.0,75.31023757000489,30.6,42.81051920069818,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,104.37425211155679,42.8,20.3,22.8,25.4,48.69590983958791,50.0
14,45.9,26.5,51.1,47.0,130.57534025306163,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.42115194031335,94.6,49.192088766954114
16,41.2,29.2,131.0,262.0,110.0,101.7595043453712,45.3,41.6,83.8,42.061687566785494,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,44.381763021236324,33.7,28.7,36.8
18,79.89335234242598,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,142.7124298103961,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,81.3539057026752,127.0,286.0,221.0,131.0,102.0,48.60757064456086,51.24787938830314,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,150.7347818921207,125.0,97.9,59.1,43.22874216401177,43.4,46.9,52.88152936272355
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,40.76207429461609,22.6,28.7
24,34.2,79.53425955057236,186.0,149.0,76.5,72.0,77.62291053782701,66.5,145.0,90.7,100.0,75.8
25,95.0,85.97991623500783,133.34420241606392,101.0,146.0319883212954,71.6,75.83336927826885,160.0,78.4,95.2,52.61170316084486,56.8
26,123.0,81.9039362944291,141.38409807765234,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,45.04254845436824,46.859005434349484,49.74477928039517
28,74.01149436844024,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,50.82633786047,92.8
29,96.6,81.9,300.0,536.0,164.0,106.21111736514595,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,145.61653055565264,94.63213011234637,47.8,42.9,112.0,93.2,53.272550432314944,123.0
31,73.1,82.53320037490133,269.0,309.0,156.0,93.6,83.8,48.99875839986594,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,181.60332556810016,140.50234563388238,96.97437140527931,78.24067540146297,50.2,26.7,47.95649581860163,65.7,72.1
33,210.0,142.0,134.21661995587849,219.0,190.0,194.0,246.0,119.0,47.321588786830986,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,105.76704492825858,92.8,60.0,27.3,22.5,21.0,34.2
35,69.87640071592294,23.3,78.1,184.0,104.0,131.0,30.2,46.27446094626056,46.84633718442264,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,66.08834692397807,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,42.411656027920664,56.1
