,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,159.79865673685885,106.87842645769919,102.0,53.44784382986184,45.9232947676373,44.39651405879144,35.9,53.8,39.7
1,31.1,74.28860359998704,145.01950391436355,138.0,345.0,108.0,133.0,47.7,166.0,41.926195191337676,36.8,91.4
2,186.0,230.0,148.0652916623034,223.0,106.0,112.0,75.7,103.0,47.660712979139525,39.4,36.3,43.6
3,58.10427482418077,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,43.43440024352866,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,109.42000529131937,67.3883815947869,85.6,44.2,42.0,41.9,45.7
6,46.3,79.62758818861188,140.0,153.0,97.0,93.1,63.5848105909193,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,49.27932591454726,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,115.23494180032549,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,59.321081955351424,81.993614415813,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,177.30915799185817,153.0,144.0,41.7,30.6,15.4,41.29819156093672,25.7,54.72377778413232
11,37.6,71.5,199.0,331.0,132.0,99.78577755067482,57.866648965390404,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,49.75605235619982,38.7,32.6,68.6
13,32.1,59.3,97.3,181.951006264091,58.9,106.81306050119609,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,110.02531220425242,137.0,120.0,98.6,34.8,43.6594025380784,68.6,35.2
15,52.18287479507896,79.13643819931943,89.7,132.0,52.7,102.526749759033,58.2,30.0,18.5,55.8,94.6,53.81439883684251
16,41.2,29.2,131.0,172.65215521451012,110.0,43.3,51.17271683977532,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,87.86755431417961,47.8,27.9,47.9726813417555,33.7,28.7,36.8
18,51.1,102.0,128.47693691554406,127.0,169.0,107.0,53.8,30.0,52.8,37.8,41.208511711850804,62.41564204801957
19,158.0,80.20641697197598,103.0,200.0,102.71918976823154,71.8,55.7,48.4819010566481,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,186.4186830706383,115.19910987807275,97.51696668925584,68.92517269571957,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,109.68401765199482,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,117.39754679835764,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,107.3368337404485,36.5,56.99066506304998,27.7,45.83103238865785,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,58.161151429282704,238.0,172.0,101.0,62.0,71.6,55.3,46.68068048767337,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,48.17102821643288,54.1,40.36950774295488,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,40.87877941059286,111.0
28,55.6,71.4,267.0,194.5194415504524,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,69.58700419675405,49.79171781875436,55.58454456318059,43.36333745740895,68.6,62.197913584797384
30,102.0,81.29881583502545,138.2292661169342,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,63.995145801511214,55.4,33.2,48.7,45.8,58.02592881852589
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,49.770105690325614,57.895811159480594,43.1,65.7,72.1
33,210.0,79.8875074968555,177.0,219.0,190.0,194.0,246.0,49.96809116700307,67.5,52.5,67.4,203.0
34,108.0,82.06342859308135,126.0,150.0,108.09874789108784,90.8,50.41781218315841,45.15162836520561,47.4090159213637,22.5,21.0,34.2
35,52.66120817855915,23.3,126.70407067154699,184.0,104.0,131.0,30.2,46.635180567596045,17.2,20.8,26.5,52.844381980976216
36,26.2,40.3,122.0,173.72977143414033,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.216980382841406
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,44.58195444921257,45.70791222879496,27.0,56.1
