,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.794439645638,232.0,134.2648999286152,102.0,59.76421868643451,53.7,47.3,49.03567352081536,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,60.75106265422031,47.7,166.0,80.1,36.8,63.32401197759553
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,92.5837786159087,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,144.86380061614116,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,68.09656392129791,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,61.25188507948061
6,77.39665951600506,95.3,140.0,153.0,97.0,93.1,63.801157764922465,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,90.55583822133707,62.5261543931624,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,187.55662422147128,282.0,245.0,155.0,47.5,32.5,50.24039340228525,37.4,47.3
9,81.2,71.6,153.0,176.41561671117333,75.0,56.5,59.1,40.1,44.26313947406898,23.4,22.0,17.1
10,71.44696440934041,90.9,141.34872798095503,270.0,153.0,144.0,41.7,30.6,15.4,49.554543447174645,53.942775872344875,41.2
11,73.26051168760299,83.64852001237321,199.0,189.67567601067583,132.0,158.0,59.0,27.0,34.0,49.46074945326887,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.588154524899814,32.6,68.6
13,32.1,59.3,97.3,74.9,130.03301264004173,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,94.3551575755376,120.0,98.6,34.8,69.9,68.6,35.2
15,68.91653256534596,40.4,89.7,132.0,140.41064632230317,98.8,58.2,30.0,18.5,55.8,94.6,53.18853905820213
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,51.464183735115384,39.5,132.0
17,96.0,76.92853045270861,128.0,178.0,109.0,114.0,56.67904897716082,27.9,27.2,47.63061045179974,28.7,36.8
18,51.1,102.0,112.0,127.0,143.18121090206347,107.0,53.8,49.29055331668662,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,54.01736250629919,128.0
20,81.2,86.5,151.55274737649117,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,79.52279305472787,95.7,210.0,156.0,92.85832185036445,273.0,53.78060543724363,85.7,51.813206170497764,169.0,66.9
22,74.2,83.75270057878383,332.0,412.0,262.0,94.47322168039106,62.89377958356689,59.1,48.2,43.4,46.9,68.8
23,72.3037534221446,118.0,288.0,434.0,91.0,36.5,54.60362054212394,50.55398938639327,32.5,47.35745996382086,22.6,28.7
24,34.2,52.7,186.0,182.38533787489357,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,94.349919285471,55.3,49.15604588986844,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,195.132102810114,79.7,33.9,39.9,39.5,22.2,48.99046742856284,61.1,43.0
27,80.03152861595767,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,76.76138473317336,134.54186847013403,201.7058628008293,153.0507014891512,90.9566623462135,245.0,213.0,93.9,49.19181262501886,51.3,69.22348105691798
29,96.6,81.9,300.0,536.0,164.0,297.0,61.87540429344255,121.0,48.53883131296035,40.2,68.6,67.44385552225452
30,102.0,177.0,185.0,87.9,86.5,85.45083082200473,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,82.8242713230699,269.0,209.64668348599383,156.0,93.6,83.8,55.4,50.44267734668983,48.7,45.8,141.0
32,73.1,118.0,151.53832828331664,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,126.18131276806406,90.8,92.8,60.0,49.528064292445954,22.5,21.0,64.35510774759602
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.76462371988802,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,50.28187123852639,46.3247271077994,30.5
37,60.4,78.80443343711181,75.5,77.0,94.3,67.6,84.7,46.9,45.14243874574114,48.66429690870785,27.0,56.1
