,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,68.9544271482764,53.7,47.3,35.9,53.8,66.94937549720262
1,55.22573105488219,128.0,218.0,138.0,116.80448938597209,108.0,76.6451078048268,47.7,166.0,80.1,36.8,62.87431423657901
2,186.0,230.0,146.70064749313846,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,129.5667289646938,191.0273063694008,198.0,238.0,171.0,162.0,54.28821792811995,107.0,159.0,161.0
4,88.9,87.87777474997752,445.0,181.0,297.0,104.0,95.9,57.22298116999639,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,110.01429370850389,80.0,122.0,85.6,44.2,41.06167465912225,41.9,60.45140964233797
6,46.3,95.3,129.7628515846852,153.0,102.29195210177967,93.1,76.71671786806372,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,116.26204467961686,105.03326488372201,75.64029776822682,59.8,43.123625262417285,38.32571637644204,40.3,51.41738166800832
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.20380374206516,27.2,37.4,47.3
9,81.2,89.68109402462376,153.0,264.0,75.0,98.30378236463268,59.1,53.86387825902926,19.5,37.68824135930481,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,45.428551140144904,58.217458759336836
11,37.6,80.42099913461097,117.08395555774594,182.10261097507612,117.84660600300425,158.0,59.0,27.0,42.95583461797659,24.6,46.478132927984944,37.8
12,28.6,47.1,124.28107387234434,144.0,152.0,104.96769523309807,47.9,47.567062829673624,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,74.45723815440586,20.3,22.8,40.39067951918753,52.0,50.0
14,45.9,26.5,51.1,47.0,113.62761782899807,137.0,77.07551115723533,98.6,49.88581698957866,69.9,48.29784857367917,35.2
15,30.8,81.52683901944084,89.7,132.0,107.95939994289846,98.8,72.79284078714412,52.57835981901931,50.76006847222601,55.8,94.6,59.1
16,41.2,90.8170357302289,131.0,262.0,110.0,43.3,45.3,55.07861083013432,83.8,35.2,39.5,132.0
17,42.720370197695594,79.7,128.0,178.0,107.55516783768124,114.0,73.0773138442338,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,117.5067916414128,107.0,53.8,30.0,52.8,42.92797053993167,58.9,196.0
19,44.12654894195277,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,59.4906298704688,85.7,158.0,169.0,66.9
22,74.2,107.0,144.6514685074572,193.21348961067255,262.0,125.0,97.9,66.15488180689067,48.2,43.445628296558425,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,72.26471466950666,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,177.9807221328732,76.5,72.0,160.0,66.5,145.0,90.7,100.0,65.03030882986998
25,95.0,238.0,172.0,184.86068814259707,105.0065263235559,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,106.55793265894685,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,37.82221486821114,43.561035006067016,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,49.048504811547,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,78.52161638885507,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,41.88783158640492,137.0,63.315093798981984
31,73.1,81.7,269.0,309.0,116.84188415189018,93.6,83.8,55.4,51.13616510468115,48.7,47.56140733471921,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.52413535203227,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,61.6740895637938
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,53.044070869674584,17.2,20.8,26.5,25.8
36,26.2,40.3,133.71816895332114,182.0334560829908,62.9,118.0,53.1,27.6,40.9,38.21981646904302,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.28677802899418,29.6,29.0,27.0,56.1
