,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.84037003009574,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,99.56441905731337,133.0,47.7,166.0,80.1,36.8,91.4
2,48.35885215496432,230.0,166.0,223.0,106.0,95.3210183364549,75.7,49.75404758608395,38.3,39.4,36.3,43.6
3,31.7,83.41101690676709,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,47.39337609033994,234.0
5,182.0,68.0,139.89947877587682,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.32464147995267,37.911689690402,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,114.56456711118359,97.41303191301623,129.0,50.73791546849367,46.6,54.2,46.70610124887239,51.6
8,45.5,83.46735053020433,264.0,292.0,115.72761755165851,101.54862107831687,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,120.17369133292664,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,50.878126588347484,90.9,61.5,270.0,153.0,94.7788297638356,41.7,30.6,15.4,20.0,25.7,41.2
11,51.766002811117254,71.5,199.0,331.0,107.51806107419901,88.7359242555213,59.0,27.0,34.0,24.6,19.7,49.74253875915161
12,51.77237368774725,47.1,138.0,144.0,106.9640069954742,52.2,73.40032125953793,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,94.70080013154974,42.8,20.3,22.8,25.4,52.0,50.0
14,51.091926741514726,26.5,119.21324200074912,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,46.40910887708684,18.5,55.8,45.81888550952361,48.92976131094975
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,50.466066133684336
17,47.635753266487676,79.7,128.0,178.0,110.89032448452686,114.0,47.8,45.63640693058416,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,71.16732186789324,50.613751894202515,46.90251201694509,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,93.08458372584789,55.7,48.01137450298487,131.0,87.8,51.6,128.0
20,81.2,82.55544046133646,127.0,286.0,221.0,131.0,102.0,128.0,121.0,44.286132232384254,70.0,54.261577623360694
21,50.13802313796381,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,153.73709123954973,434.0,91.0,36.5,51.5,47.07925248491713,32.5,25.6,43.58163375547882,28.7
24,34.2,52.7,119.48884599391045,149.0,76.5,72.0,77.04909148322133,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,131.41463408717826,101.0,62.0,71.6,55.3,48.22988026885915,78.4,41.53359067985731,172.0,56.8
26,123.0,58.5,121.0,170.0,107.65614112743643,33.9,39.9,39.5,22.2,54.1,61.1,54.95879278151035
27,45.8,106.0,239.0,220.33895266173627,106.0,93.57019045425429,42.4,47.17683545604116,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,121.33589810711882,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,86.9510423631275,300.0,237.68817123174176,164.0,297.0,82.41800471375292,121.0,92.1,40.2,68.6,45.3
30,52.96321718575989,177.0,141.73980517792305,199.16802769790684,86.5,86.3,47.8,42.9,112.0,44.74610003800238,48.68121806360093,123.0
31,73.1,81.36702418070699,159.63064672437457,309.0,117.33818614716557,93.6,83.8,55.4,50.399517016164694,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,43.545751917233225,57.260832424410346
33,57.46837265387361,142.0,177.0,219.0,190.0,194.0,80.87483835499145,119.0,67.5,52.5,67.4,56.117552177290435
34,108.0,78.75605158780333,126.0,150.0,82.1,90.8,92.8,60.0,27.3,41.02866604792232,21.0,34.2
35,25.1,23.3,78.1,184.0,109.33281072081905,95.96428120547758,30.2,21.3,42.52689214646105,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,42.430627780462544,59.2,42.4,30.5
37,60.4,75.63592795887787,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
