,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,48.75669265354023,39.7
1,31.1,78.04296687662794,140.89845272792687,138.0,345.0,108.0,133.0,47.7,43.75471629439145,42.25561738568512,36.8,91.4
2,186.0,230.0,166.0,223.0,145.6870255331402,112.0,81.37481160054789,103.0,44.98077428869543,39.4,36.3,43.6
3,31.7,80.5277708637594,139.0,334.0,140.2475667152801,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,203.2416104773211,297.0,104.0,95.9,94.2,74.3,67.8,94.4,53.974066832100284
5,44.25370006079323,68.0,193.0,287.0,131.55564813879377,80.0,122.0,85.6,44.2,43.98669838410061,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,90.36865351773278,78.22477625414261,56.6,27.3,25.2,19.9,24.3
7,46.02605936342438,82.3777959533592,154.21989327384915,236.6671247489833,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,47.10241712202204,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,142.96613425650204,270.0,153.0,144.0,41.7,30.6,15.4,41.92009385815512,25.7,41.2
11,37.6,71.5,199.0,217.91339729962368,132.0,102.20402343836714,59.0,27.0,34.0,41.9179989634338,19.7,37.8
12,28.6,77.56259925739158,138.0,144.0,152.0,52.2,47.9,47.4,44.43547259888197,38.7,49.51135731214572,68.6
13,32.1,59.3,97.3,74.9,127.55746710411255,82.6,42.8,20.3,22.8,43.90373712616287,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,42.78603966844483,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,52.66133890834778,50.508057097969605
16,42.88438664685654,29.2,135.6743241603157,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,43.634188446518806
17,96.0,79.7,128.0,178.0,132.1859363100494,114.0,64.08216693863201,27.9,42.075164104378246,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,131.45988616005943,107.0,53.8,51.73633582517651,44.63901650759849,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,78.32292453795782,55.881472888495175,131.0,87.8,51.6,128.0
20,81.2,86.5,141.8402307146341,286.0,221.0,131.0,102.0,58.57620921160132,121.0,44.4580320170852,70.0,111.0
21,50.92060741432861,93.5,95.7,210.0,156.0,102.40950152862547,273.0,69.2,85.7,43.713073380189414,169.0,66.9
22,47.17275166175676,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,129.34665361414332,36.5,51.5,27.7,42.92755397232943,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,44.96626012448034,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,125.67008397734948,71.6,75.48296892930468,160.0,78.4,95.2,172.0,56.8
26,43.45471667001597,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,42.43060336558168,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.435973368178566,111.0
28,55.6,71.4,267.0,216.85647077433174,278.0,96.40015803164603,81.93001645009363,213.0,93.9,54.3,51.3,50.77938296112663
29,96.6,81.9,140.04105897075056,224.93735197844651,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,90.22999950567736,47.8,56.192654793364845,112.0,93.2,137.0,123.0
31,47.955411548282754,85.29899259457423,269.0,309.0,137.66934685691018,93.6,83.8,56.096760325998694,33.2,48.7,45.8,141.0
32,46.8827181006332,118.0,177.0,200.64601388479116,55.1,88.3,73.1,50.2,26.7,43.1,65.7,47.66754980701264
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,195.17826528405428,82.1,90.8,70.73358320139712,49.050909163350276,27.3,22.5,50.070128581561804,34.2
35,49.14890323161998,23.3,78.1,184.0,104.0,92.64807076484763,30.2,21.3,17.2,20.8,49.61939473247473,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,50.94359714109612,48.349586853378916
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.680293520825835,29.6,29.0,27.0,56.1
