,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,53.93994263304831,80.36503080377672,218.0,138.0,345.0,108.0,67.7789914533454,47.7,166.0,80.1,50.9765884004849,91.4
2,43.3568847318753,78.09089408474243,166.0,223.0,106.0,112.0,64.04284374210842,103.0,46.451181511176344,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,133.85061979054535,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,140.63315800720656,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,50.21594327713158,68.0,193.0,287.0,207.0,124.50554981325607,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,134.59294206837546,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,42.307586502347945,38.0,65.4,133.0,263.0,175.0,65.63776135802654,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.75407242365083,27.2,51.04046896632873,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,46.67062807874182,90.9,152.64669135701996,270.0,153.0,144.0,41.7,30.6,15.4,20.0,49.672697669505574,41.2
11,37.6,71.5,199.0,204.7121364125962,129.51943901579972,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,74.62537783677844,138.0,144.0,126.15993753431248,52.2,47.9,47.4,46.139894792048864,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,126.18221115271652,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,54.93142472904103,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,101.57226553481875,45.3,41.6,83.8,35.2,50.90732942372421,132.0
17,48.61801000870495,83.24337386563946,158.66349271299623,202.54294861330584,109.0,114.0,47.8,27.9,27.2,43.17838934420697,28.7,46.64981856313585
18,56.825945345854336,102.0,168.28576318899036,127.0,169.0,107.0,58.7522037378663,30.0,52.8,37.8,51.85709083762077,196.0
19,158.0,79.93344747200675,103.0,200.0,135.939317343392,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,202.84165027650334,221.0,131.0,102.0,58.14909151267265,121.0,133.0,70.0,111.0
21,55.03087471137963,93.5,157.17957926441204,210.0,156.0,393.0,65.61340587864089,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,47.81809164096393,22.6,60.907061110966005
24,50.50980271154368,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,69.02059476700273
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,52.11965737903859,95.2,172.0,56.8
26,43.39777746162523,78.06482985065271,121.0,170.0,79.7,33.9,39.9,48.47606625378942,22.2,54.1,61.1,59.4867733129456
27,45.8,82.115588884822,239.0,333.0,135.48183966303745,65.8,42.4,82.1,44.32031038439787,49.8,81.8,111.0
28,52.7573638516996,71.4,163.58392656325492,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,67.77502397009243
29,96.6,81.9,300.0,536.0,164.0,297.0,64.4392812292897,121.0,50.69837562715014,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,209.94485791209016,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,139.39692284125147,94.02524287699254,73.1,50.2,26.7,50.83914853990111,65.7,72.1
33,210.0,79.17323706180714,157.3510812460261,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,160.90957277267475,150.0,140.08196035972867,90.8,65.19994798309803,60.0,47.948791572145225,46.778290392292476,21.0,34.2
35,41.389075061637264,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,103.81650702146455,53.1,27.6,40.9,59.2,42.4,30.5
37,45.86693199638931,79.0,75.5,77.0,94.3,67.6,84.7,46.9,42.7376332808689,29.0,49.48917395705955,56.1
