,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,110.10338667940229,70.5,53.7,46.01093701120028,35.9,53.8,39.7
1,75.83829403522968,79.52722833765723,218.0,138.0,345.0,108.0,74.44593219131663,47.7,166.0,80.1,48.25345173186453,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,57.36906540035805,38.3,39.4,36.3,43.6
3,77.82707640108273,69.6,139.0,202.71692335138755,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,70.89756281321303,56.08997219289013,74.3,44.05417100928825,94.4,59.643468667137626
5,182.0,68.0,193.0,195.76849191233808,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,74.85651700573543,65.4,192.47410975426246,263.0,175.0,129.0,59.8,46.6,54.2,46.50577650349074,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,56.990139106431215,32.5,27.2,37.4,55.69075982986165
9,81.2,71.6,135.92148152512746,264.0,75.0,106.28851566985257,59.1,40.1,19.5,23.4,22.0,17.1
10,76.60913265331787,90.9,61.5,270.0,153.0,106.15523441689785,70.77744679564633,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,207.935365713308,132.0,158.0,74.80237930178815,54.024111180419794,34.0,24.6,19.7,37.8
12,28.6,80.01443695263659,138.0,144.0,106.57345894713988,52.2,47.9,55.963565912461796,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,187.35529016299867,58.9,82.6,42.8,20.3,22.8,25.4,45.321943725431225,54.266998462065665
14,72.31468514962918,26.5,144.7789211566474,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,59.59669867115084
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,101.64148860857257,73.66097703254329,41.6,83.8,44.11186524220676,39.5,132.0
17,96.0,79.7,128.0,178.0,94.77726797649203,95.3415043549372,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,52.57942977121671,52.8,37.8,58.9,53.66483854898026
19,158.0,86.95856161642234,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.17579902492093,127.0,286.0,124.172867626753,131.0,102.0,128.0,121.0,45.41329124837782,70.0,111.0
21,141.0,93.5,95.7,210.0,118.73377740672265,393.0,78.93034526903675,69.2,85.7,158.0,169.0,66.9
22,72.96343716814022,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,49.96893465942057,68.8
23,67.86378392540898,118.0,288.0,434.0,91.0,101.86714966449364,51.5,54.875827907717664,32.5,25.6,22.6,28.7
24,71.4060375044844,52.7,186.0,149.0,121.77636976557834,110.57596974925447,160.0,66.5,46.795899551778895,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,82.60397041523684,121.0,170.0,79.7,33.9,39.9,39.5,42.3874271300044,54.1,45.38078633757006,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.14452569586354,44.92414802512133,111.0
28,71.528829942962,77.56213090878747,267.0,320.0,119.80470767324474,110.1360113647248,245.0,213.0,48.28397019434987,54.3,51.3,92.8
29,96.6,81.9,135.19605380542592,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,48.04247565413828,43.1,65.7,72.1
33,210.0,142.0,138.04081414005762,219.0,119.51432480174304,194.0,246.0,119.0,44.516042845648656,52.5,48.30397858206974,57.80091594273988
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,43.05349040202506,34.2
35,25.1,23.3,132.4410941946216,184.0,104.0,131.0,30.2,21.3,42.408201251786046,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,69.0126315092227,27.6,42.842995431314954,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
