,0,1,2,3,4,5,6,7,8,9,10,11
0,66.30897622992653,203.0,157.68040402464118,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,72.7081435294715,76.80571255002404,141.73833229681208,138.0,345.0,108.0,133.0,47.7,48.493863058156805,80.1,36.8,91.4
2,186.0,82.99640082323823,166.0,223.0,106.0,112.0,75.7,48.80308924606531,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,48.22957880477931,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,79.03056475257127,48.801054006141406,74.3,48.98900314941519,46.42588398019039,234.0
5,182.0,68.0,143.30568391216337,287.0,207.0,80.0,122.0,85.6,44.2,48.72887773929348,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,46.52865284912316,24.3
7,23.8,38.0,65.4,133.0,133.7982982483135,175.0,129.0,47.71329569910821,44.893554615761154,54.2,40.3,51.6
8,45.5,54.8,142.6495233423213,292.0,282.0,99.97677723416452,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,69.99042849197194,40.1,19.5,48.012592656739216,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,55.16437133961939
11,66.00611950573389,81.12825920468073,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,99.26364104759101,75.648827088206,47.4,76.4,38.7,32.6,68.6
13,56.331551126161,59.3,97.3,74.9,126.01106662571407,82.6,70.02093176701646,20.3,22.8,25.4,52.0,50.0
14,64.36714958337247,82.26238366776025,155.38128309764505,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,123.43006235778265,132.0,52.7,98.8,58.2,30.0,42.97311097725382,55.8,94.6,53.23924718215534
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,59.07646228631839
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,47.89257507337991,44.95176686460794,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,46.13428651506009,128.0
20,71.05891925266978,81.82606161182736,127.0,286.0,221.0,131.0,83.04543310730205,128.0,121.0,133.0,70.0,111.0
21,141.0,76.25191963374499,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,46.000447430186185,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,46.12301956163619,49.901500320184375,46.9,58.8303000931079
23,46.4,118.0,288.0,434.0,91.0,36.5,71.3833184769087,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,133.1507651818611,72.0,160.0,66.5,145.0,90.7,45.329616806507666,75.8
25,95.0,82.45311277476596,172.0,101.0,62.0,71.6,55.3,47.04810436610752,78.4,95.2,172.0,56.8
26,123.0,58.5,133.50084143323915,170.0,79.7,33.9,39.9,39.5,43.47049483472396,54.1,45.19631476105011,55.32414641469039
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,48.172129050098874,81.8,111.0
28,58.14604536322195,71.4,137.83641475883016,320.0,278.0,155.0,245.0,51.42634589513722,93.9,54.3,51.3,92.8
29,65.54234464371943,81.9,300.0,179.367168114459,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,127.94059565665178,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,194.72036520666074,156.0,111.44305013766976,85.49705746896386,55.4,33.2,48.7,45.8,52.38105026379699
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,48.81636222160813,65.7,72.1
33,210.0,142.0,151.03143228124154,179.21743058054972,135.8724886925873,105.51098564780852,246.0,119.0,67.5,49.643655761039845,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,45.24141962079454,54.06169842821466
35,25.1,23.3,78.1,185.50281863650622,104.0,104.32300226361197,30.2,21.3,17.2,46.75760605145574,44.721398848504286,55.139633297027295
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,138.8297800212528,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
