,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.4654743976273,145.17328164725302,232.0,129.0,102.0,70.5,53.7,47.3,45.999477645330046,53.8,39.7
1,31.1,74.4580006570079,137.58390002971652,138.0,345.0,108.0,133.0,55.458276904460284,166.0,80.1,51.373541807256906,91.4
2,186.0,78.63217432084086,166.0,223.0,106.0,112.0,73.03503562134864,51.40813200380128,38.3,39.4,36.3,51.70269808489117
3,31.7,69.6,139.0,334.0,198.0,238.0,77.48474739457751,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,52.787084337965155,234.0
5,61.98040831899666,79.3586057093789,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,63.40589272395734,95.3,140.0,153.0,97.0,91.93688810074214,71.9,56.6,27.3,42.861203866247436,47.89603832964083,24.3
7,23.8,38.0,65.4,187.86590564578188,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,209.115091643469,111.70997210377372,245.0,73.5104543120639,47.5,32.5,27.2,37.4,47.3
9,81.2,78.57472056668875,153.0,264.0,75.0,56.5,59.1,40.1,19.5,39.939401090493256,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.399911429342694,25.7,41.2
11,37.6,71.5,148.03182070552666,331.0,132.0,158.0,70.40760354908251,53.21173894445757,34.0,24.6,19.7,37.8
12,28.6,47.1,144.81426751831296,144.0,106.61931301222401,52.2,47.9,47.4,76.4,40.514341191937625,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,105.71443934348113,120.0,98.6,34.8,40.801494463401475,68.6,35.2
15,59.60593015393824,81.1638434308226,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.478190824510285,94.6,59.1
16,41.2,29.2,140.97147827099775,262.0,110.0,43.3,70.3658524830075,41.6,83.8,35.2,39.5,132.0
17,96.0,79.4485546922164,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,34.55485841042714,52.3,138.28890400936416,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,80.00120082460019,146.46086780651717,204.18197053596148,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,110.40324609339706,393.0,273.0,69.2,40.74930449825858,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,74.770535723352,60.99777493925436,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,56.860425975033884,32.5,25.6,22.6,28.7
24,54.33775223779252,83.09211996092941,186.0,149.0,76.5,72.0,160.0,66.5,145.0,45.03594077822585,100.0,75.8
25,95.0,80.01307078512922,172.0,101.0,62.0,71.6,55.3,160.0,78.4,43.69054349965651,172.0,56.8
26,123.0,81.17399013660338,121.0,170.0,79.7,33.9,39.9,39.5,40.91740154555479,54.1,61.1,57.70140687780952
27,45.8,106.0,239.0,333.0,106.0,65.8,75.33254277829029,82.1,43.22794018044829,49.8,81.8,111.0
28,55.6,80.69997637923707,267.0,196.53673011287498,278.0,155.0,245.0,213.0,42.70122638909624,47.47599525785708,51.3,92.8
29,96.6,79.31984564442286,144.8008969764157,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,54.35612118130457,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,155.48942233687686,309.0,156.0,122.36423572139444,75.00310440723256,55.4,33.2,48.7,45.8,52.83331385345331
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.36430875424265,42.36667019825229,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,43.1952106215467,52.5,52.33065028858893,203.0
34,108.0,81.41618674395798,145.41759825246137,150.0,82.1,90.8,92.8,60.0,27.3,42.033257647536175,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,111.12773446169906,70.94274335633632,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,112.58444504322323,118.0,69.5429523771654,27.6,40.9,59.2,51.23742408544164,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
