,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,113.73164020227449,61.95482374555095,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,104.16890316114892,133.0,47.7,166.0,43.45602421424807,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.26051542225009,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,198.009218982899,198.0,238.0,171.0,162.0,50.9,107.0,159.0,53.6919600764337
4,88.9,128.0,445.0,181.0,110.48367608581701,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.54971338640149,41.9,52.23727600429967
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,75.09964476461973,158.20171517657602,133.0,114.91755575244434,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.42471696187094,264.0,292.0,282.0,107.80394437783363,155.0,47.5,32.5,41.63770679690703,48.13945900395248,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,156.50136341271008,270.0,153.0,144.0,41.7,52.931738083852444,15.4,42.253315216333505,25.7,45.85184866059882
11,40.17805011922689,71.5,199.0,331.0,109.99859104858702,158.0,59.0,27.0,36.37811397853798,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,103.69187066348672,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,76.89017207434425,149.9924817931531,74.9,58.9,98.16890326767232,70.18147793706856,20.3,22.8,25.4,52.0,50.0
14,50.20812853949937,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,115.7046678763987,93.24229409421365,45.3,41.6,83.8,35.2,39.5,57.919676863354645
17,45.18128143162938,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,43.46875952185455,53.895427218688035,36.8
18,51.1,102.0,112.0,207.0890741286557,169.0,98.62193462392102,71.09508044429477,30.0,53.91500583601866,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,225.55569941676237,221.0,131.0,102.0,128.0,121.0,43.42701009785801,70.0,52.96305048211961
21,141.0,93.5,153.6093675375876,210.0,156.0,393.0,273.0,69.2,85.7,44.0703229497026,169.0,66.9
22,74.2,82.75824985208484,332.0,412.0,262.0,125.0,97.9,59.1,53.819592971178245,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,54.274546444850436,32.5,25.6,52.774009433679176,51.83621939291534
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,45.079786317503995,238.0,172.0,207.30925155207254,62.0,71.6,55.3,54.64363969764379,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,44.169451991300015,61.1,43.0
27,45.8,106.0,161.1798534919857,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,44.88893849700846,58.413960241875536,52.942013617494595
29,96.6,81.9,300.0,536.0,164.0,107.3992726141886,125.0,121.0,92.1,40.2,68.6,45.3
30,43.626585402869075,80.81322640718956,185.0,87.9,86.5,86.3,47.8,54.25670502847206,47.74999346350565,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,106.16577758706711,93.6,83.8,55.4,33.2,40.96699932046437,51.099451479064435,46.95996811221489
32,58.2787915444681,85.36452309860682,177.0,182.0,55.1,88.3,73.1,53.28827116832696,26.7,43.1,65.7,49.921704599081835
33,210.0,84.27770775979624,152.42507775298245,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,54.95560031128717,27.3,43.14957644970807,57.127798779464264,34.2
35,25.1,23.3,148.2022200297696,184.0,108.04680214010097,131.0,66.45826264706216,21.3,17.2,43.97194861329441,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.716466147573556,42.4,30.5
37,59.71108017083814,79.0,75.5,209.00609481514553,94.3,67.6,84.7,46.9,45.103712697437665,29.0,27.0,56.1
