,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,171.53794595823126,232.0,129.0,110.96703938526642,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,42.946748530477535,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,48.80918332620414,43.6
3,31.7,69.6,159.31031647342755,334.0,198.0,238.0,171.0,162.0,50.9,40.087550765673235,159.0,161.0
4,88.9,81.0906780480321,156.48258765765357,181.0,139.080384086161,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,53.9372228013269,68.0,193.0,287.0,207.0,113.96726928378371,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,160.09952466648394,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,79.17470500057935,65.4,210.03557392761553,263.0,175.0,129.0,59.8,45.718894519823905,39.439829359853896,40.3,51.6
8,41.7031941612487,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.33302500760915,155.6326843023752,199.57047007997573,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,132.97451493216835,144.0,41.7,30.6,44.46910571127534,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,42.959436265126705,24.6,19.7,37.8
12,28.6,80.8186898127547,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,58.385351776941675
13,32.1,59.3,97.3,74.9,125.80361629564786,103.5357612429935,68.72267926089775,20.3,22.8,40.166275184816655,52.0,50.0
14,52.09949165631954,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,77.64158660910661,89.7,132.0,52.7,98.8,58.2,30.0,44.10681496324992,55.8,94.6,53.08552757366805
16,41.2,85.42884339394402,131.0,262.0,138.1712711058989,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,207.66354279498964,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,80.55065061115192,142.3006118775907,127.0,169.0,99.47332491813538,53.8,30.0,45.08504421552396,37.8,42.33988620183807,49.777649298274326
19,158.0,52.3,162.13400409053224,203.15066679101992,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,43.03071695887266,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,101.50391462608167,81.27138297757273,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,138.97518965696509,125.0,74.26956115751383,55.936192936022756,48.2,41.59274708302595,46.9,68.8
23,46.4,82.04078677150366,288.0,434.0,91.0,108.25334030639755,68.52253982044243,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.0911782201226,100.0,75.8
25,49.581286876143565,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,126.22236840210083,33.9,39.9,51.791644103679275,22.2,54.1,61.1,43.0
27,59.550200671491744,106.0,239.0,333.0,132.1366062585394,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,50.21216407427492,83.40341519012858,267.0,320.0,137.94818347310704,105.29533533342128,245.0,213.0,45.996849778618035,54.3,51.3,56.53491928822174
29,96.6,81.9,300.0,220.95515421726085,164.0,105.13297484791893,85.55712852715023,121.0,45.899913309621105,40.2,68.6,56.02926917980061
30,102.0,177.0,185.0,87.9,136.20139256433856,86.3,47.8,50.944269920972296,112.0,93.2,50.71676643974617,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,56.41448564475762,82.89187784696924,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,78.54515896265727,126.0,150.0,130.89341887168325,107.79212823072322,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,50.43900413669753,17.2,20.8,26.5,25.8
36,26.2,40.3,150.2179973619958,211.0,62.9,118.0,53.1,27.6,40.9,59.2,49.19003859632349,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,72.36898356622078,46.9,29.6,29.0,27.0,56.1
