,0,1,2,3,4,5,6,7,8,9,10,11
0,58.39329410516886,203.0,131.0,232.0,129.0,102.0,70.5,45.20832173403554,47.3,35.9,53.8,39.7
1,31.1,128.0,132.76977839220166,138.0,345.0,100.26230602603036,133.0,47.7,38.85244998681559,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,75.4446299952184,69.6,130.192079512792,181.46676740217444,198.0,238.0,171.0,53.059331236340874,50.9,107.0,159.0,161.0
4,88.9,81.9311631527665,445.0,181.0,297.0,106.97940854895977,95.9,94.2,43.370679542503524,67.8,94.4,234.0
5,182.0,68.0,193.0,181.5663434278633,207.0,80.0,122.0,54.25943806597937,37.024012824117264,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,99.0921759855811,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,102.47937095017627,129.0,59.8,40.821278430389164,44.21385490171775,52.120986118526865,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,182.32899235202254,75.0,56.5,59.1,40.1,19.5,41.03509142110898,22.0,17.1
10,56.53857839795591,75.18418695361757,127.36399495530137,270.0,153.0,144.0,41.7,30.6,35.948721550702196,20.0,25.7,41.2
11,37.6,71.5,137.22518420327063,331.0,132.0,158.0,59.0,27.0,34.0,40.8393349321119,19.7,37.8
12,28.6,47.1,126.92536726623948,144.0,152.0,52.2,47.9,41.79407753360168,40.54559240263534,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,42.602110128265885,52.0,50.0
14,45.9,26.5,51.1,180.6666476745121,163.0,137.0,120.0,98.6,34.8,41.68772693966102,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,71.7550942860321,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,127.85335710005279,175.68278752145335,110.0,43.3,45.3,41.6,83.8,35.2,39.5,55.13259749965603
17,96.0,79.7,128.0,178.0,109.0,91.22398180023379,47.8,27.9,27.2,39.36305719801674,46.41971793909494,49.85824783604924
18,51.1,102.0,112.0,186.64118670985914,169.0,107.0,77.53147919708927,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,104.02068995897332,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,75.58268335034317,127.0,183.27508752638002,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,60.87023866390099,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,53.904581421947775,48.2,43.4,53.629512140230304,54.943411905365345
23,61.44735718145842,118.0,133.70520748662398,434.0,91.0,36.5,72.24060703699573,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,73.34570739359746,66.5,145.0,90.7,50.5915062176357,52.40770781326065
25,95.0,238.0,172.0,101.0,62.0,71.6,75.42779587580307,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,105.23730120828878,74.48828018789243,46.88386996561437,41.46152227205004,49.8,47.00625947772189,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,80.54641228388994,213.0,93.9,54.3,51.3,56.88114806671767
29,71.6276424899587,81.9,125.34130415467247,188.26156868102638,164.0,111.86495463761652,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,131.52807459466376,87.9,134.95953953840558,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,185.8691030140163,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,96.46171206129469,92.8,53.64650179703374,27.3,22.5,49.987457360901296,34.2
35,57.1128789142185,23.3,125.49728687766508,184.0,134.83365969580737,131.0,30.2,21.3,17.2,20.8,26.5,49.91377793453913
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,44.22162750105183,40.9,42.48195966235313,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
