,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.20524725124835,131.0,181.1394786513835,129.0,102.0,70.5,53.7,47.3,35.9,42.66482784943464,61.08249355058495
1,31.1,76.63115174444111,218.0,138.0,345.0,108.0,133.0,47.7,45.603310878045555,80.1,36.8,91.4
2,186.0,230.0,149.64938277145322,223.0,106.0,106.85592029478853,76.44731398669101,58.36159957485052,38.3,39.4,36.3,43.6
3,31.7,69.6,150.28194411383973,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,107.10782634572078,95.9,94.2,43.792807762723484,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,198.75686350630681,97.0,102.55961970703501,71.9,56.6,37.67436855089871,25.2,19.9,24.3
7,23.8,38.0,141.03116205142373,133.0,263.0,175.0,80.40479110878367,59.8,46.6,54.2,40.3,51.6
8,59.05784758090053,54.8,264.0,292.0,282.0,102.54925837001603,155.0,57.5301881506638,32.5,27.2,37.4,47.3
9,81.2,81.45998786997139,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,52.24494388835229,15.4,20.0,25.7,41.2
11,37.6,80.34569427066357,199.0,331.0,150.21351736747715,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,72.02196831006617,138.01101611968377,144.0,152.0,52.2,47.9,47.4,76.4,38.7,42.71088478431113,68.6
13,58.43465108438459,59.3,97.3,190.30965819255107,58.9,82.6,42.8,58.134984975278975,40.996165228332394,25.4,52.0,50.0
14,57.21652956813698,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,54.07355281837247,40.4,140.91467111214592,195.4922888897932,52.7,99.35414370402684,58.2,58.62442974357767,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,78.05562445808755,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,156.75397264637724,127.0,169.0,107.0,76.54791318434947,30.0,41.000792714028,37.8,46.02032662299201,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,60.23752461359601,131.0,87.8,51.6,59.98543703556796
20,81.2,86.5,127.0,187.18848868529898,221.0,114.76345722436471,102.0,128.0,121.0,133.0,70.0,111.0
21,55.223840685035505,93.5,95.7,210.0,156.0,393.0,71.22379541298372,69.2,85.7,158.0,169.0,66.9
22,74.2,78.35195067556953,332.0,412.0,164.66388834243432,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.86813010823586,288.0,434.0,91.0,36.5,69.54996176626408,57.57318571065732,32.5,25.6,43.51646954330268,28.7
24,34.2,52.7,186.0,149.0,161.6279401629414,72.0,160.0,61.46220240677333,145.0,43.939412345901985,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,105.68628016831279,55.3,160.0,78.4,95.2,50.482787017332676,56.8
26,123.0,58.5,121.0,170.0,146.36884300636493,33.9,39.9,39.5,22.2,54.1,61.1,58.629966481320224
27,45.8,106.0,239.0,193.39142284219588,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,74.24007989672597,149.31562758136857,536.0,164.0,297.0,125.0,121.0,42.97825541175395,40.2,68.6,45.3
30,52.407977072965885,177.0,185.0,87.9,86.5,99.52736612243083,71.18783766244525,58.30451242173616,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,206.26111333108173,156.0,110.12686600403774,83.8,55.4,33.2,48.7,45.8,141.0
32,62.109900232959,118.0,155.95692658126003,182.0,149.6141937568318,88.3,73.1,50.2,26.7,43.1,50.896075487504845,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,44.18705987901257,43.851904355332394,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,55.302535566434116,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.74517730780399,20.8,42.97617547567678,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,51.81257100142559,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,68.32306137572357,46.9,29.6,29.0,44.942668111563535,56.1
