,0,1,2,3,4,5,6,7,8,9,10,11
0,42.63528094163569,65.58816793822864,131.0,232.0,129.0,102.0,70.5,53.7,47.3,47.14841168630839,53.8,58.004077621771245
1,31.1,128.0,218.0,138.0,345.0,108.0,72.31429248920101,47.7,166.0,80.1,36.8,91.4
2,186.0,74.51188345939303,166.0,198.77810733322997,140.58381066025834,112.0,80.76419145087245,103.0,45.048375057990185,48.042893595567385,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,56.42388882572621
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.87802099472326,68.0,193.0,287.0,207.0,116.47765601143846,122.0,85.6,43.33722268445996,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,75.5910364658288,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,141.84086778389337,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,187.30289326459194,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,107.86685617232337,41.7,30.6,46.132476328582705,49.45311264178508,25.7,41.2
11,37.6,71.5,141.605250885799,331.0,132.0,158.0,59.0,27.0,34.0,24.6,45.27552491103137,37.8
12,28.6,47.1,136.03351464922713,144.0,135.62548741385172,102.99192030533567,47.9,46.695387934930686,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.12005926056903
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,136.77850701470217,132.0,52.7,100.96515461500742,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,68.70511125691316,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,188.51947868119083,109.0,114.0,72.69053855358497,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,120.54149382524835,127.0,169.0,107.0,71.02545148830158,30.0,52.8,52.50165455235123,58.9,56.556078036844156
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,61.119041004579465
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,48.85577569591849,74.73100675867931,95.7,210.0,156.0,393.0,75.26638897592503,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,103.37255359816427,51.5,27.7,32.5,46.4209350381705,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,44.14274180209712,51.603419895369804,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.15496544426428,78.4,95.2,172.0,56.8
26,123.0,58.5,136.6172841147394,170.0,124.8530226630413,33.9,78.02257246595589,39.5,22.2,45.31099616940242,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,144.42577441258595,155.0,71.69287699683734,49.430067377899846,93.9,54.3,51.3,92.8
29,96.6,81.9,146.31004762040928,536.0,164.0,297.0,125.0,49.96698842205182,43.62687522741405,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,50.1398915205867,33.2,48.7,45.8,141.0
32,50.03392588861977,118.0,177.0,182.0,55.1,88.3,73.1,46.635425990778025,26.7,43.1,65.7,72.1
33,210.0,73.35621202260208,150.30102659830968,185.71286476220044,190.0,100.73743474990601,246.0,119.0,67.5,51.97808323440407,56.6532626735621,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.495233699004984,27.3,22.5,21.0,34.2
35,25.1,23.3,138.39621421293253,184.0,127.16616819799496,105.29610736728098,70.9335327373846,45.49475393919386,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,46.45087929662046,40.9,59.2,51.75979775976602,30.5
37,60.4,70.27162732447307,75.5,77.0,94.3,67.6,73.17544176247566,46.9,29.6,46.763028092788176,27.0,56.1
