,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.62335097605914,131.0,232.0,129.0,99.41452575078411,78.17406161992056,53.7,47.3,35.9,53.8,39.7
1,31.1,64.88361794761407,218.0,138.0,116.37121561955996,108.0,133.0,47.7,166.0,43.02475092277758,36.8,91.4
2,186.0,76.66868241246682,166.0,215.03771838158391,112.50966596815813,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,51.50865442931615,69.6,145.23282244605159,334.0,198.0,96.6243410894145,171.0,162.0,50.9,107.0,55.15795118206484,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,112.14920325507329,93.1,71.9,56.6,27.3,25.2,19.9,56.3037607834961
7,23.8,65.85439745838399,65.4,133.0,263.0,100.08443793202683,129.0,59.8,42.39677529379004,42.427816131393044,50.20669989387265,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,59.11507644455829
9,81.2,71.6,153.0,264.0,75.0,56.5,84.27847306371746,40.1,19.5,23.4,48.31347890181794,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,125.637251721026,212.98809610746324,105.83366711157771,158.0,59.0,27.0,34.0,24.6,51.56798059203999,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,77.99436838861392,47.4,76.4,40.7132381049468,32.6,57.6318804064771
13,32.1,59.3,97.3,74.9,58.9,82.6,85.49773770956449,20.3,38.99628587794336,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,111.58375541466461,137.0,120.0,98.6,34.8,42.144580626532175,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,54.171082191368505
17,49.5077115742985,79.7,128.0,213.1610002020442,109.0,98.54272154903816,47.8,53.29598272951984,27.2,33.7,44.393161144250854,36.8
18,51.1,70.72443536553565,112.0,127.0,169.0,107.0,53.8,30.0,52.8,42.53257685800563,58.9,196.0
19,158.0,52.3,155.06664401298517,208.75015832023422,167.0,71.8,55.7,46.4,131.0,44.09650214140227,54.00013043637556,128.0
20,81.2,86.5,127.0,286.0,221.0,102.63098298834043,102.0,128.0,121.0,133.0,70.0,111.0
21,52.63465335469385,111.41212841331689,95.7,210.0,109.994127412953,393.0,84.31436305772468,69.2,85.7,43.31889331915883,169.0,66.9
22,74.2,107.0,332.0,223.76520379591628,262.0,125.0,97.9,59.1,48.2,40.844024588213195,46.9,60.460951741563484
23,52.44740431068767,118.0,288.0,434.0,91.0,36.5,84.42228675132566,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,204.3597573457541,62.0,71.6,83.7481174080787,160.0,40.57036429637167,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,58.87450625519441,22.2,54.1,52.86283392155678,43.0
27,55.54568772487586,71.9764573695014,239.0,333.0,106.0,65.8,42.4,55.84282741651622,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,43.23196077082162,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,114.07805857237011,297.0,86.70941597279635,121.0,92.1,42.788502184663315,68.6,45.3
30,102.0,111.78235696818993,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,107.55143221165868,93.6,83.8,55.4,33.2,48.7,54.96491121769329,141.0
32,73.1,118.0,177.0,203.05994060630408,55.1,88.3,83.24593043148363,55.04013361093199,26.7,43.1,55.501447253612845,72.1
33,210.0,71.80352061823938,177.0,219.0,190.0,194.0,246.0,63.692282766899076,67.5,52.5,67.4,203.0
34,52.493809343061784,79.91908517302423,126.0,214.95806558374017,82.1,90.8,92.8,60.0,27.3,22.5,48.72361315116289,52.64831627971046
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,69.239135295017,122.0,211.0,62.9,118.0,84.49051841937954,56.84491597839216,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.2728762774481,29.6,29.0,27.0,56.1
