,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,180.8477411102242,129.0,102.0,70.5,46.34636858251767,43.028848426012026,35.9,53.8,39.7
1,31.1,128.0,145.9424320109504,138.0,345.0,108.0,133.0,47.7,166.0,42.093856948997264,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,42.18271448004251,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,46.29489301023687,161.0
4,88.9,128.0,142.905118407124,181.0,135.12325019149597,104.0,70.338460494823,94.2,74.3,67.8,94.4,234.0
5,182.0,79.78403435719756,154.31738815563295,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,47.85299035828174,95.3,140.0,177.26804924156866,97.0,106.01729355460398,71.9,44.50557696266027,27.3,25.2,19.9,24.3
7,23.8,79.30162260525572,65.4,174.86025782130045,263.0,107.40854513308423,129.0,59.8,46.6,54.2,40.3,51.6
8,49.668099862015545,54.8,264.0,292.0,282.0,98.23663159087073,155.0,47.5,32.5,27.2,37.4,47.3
9,53.78981369389826,71.6,153.0,176.34623854389014,75.0,56.5,73.72875289206848,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,127.13129011047592,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,41.84098961301368,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,98.31301135093607,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,129.08280444027218,74.9,58.9,82.6,72.21803936386054,20.3,22.8,25.4,40.35875557257146,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,48.1705985115714,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,69.61565459595651,30.0,18.5,55.8,44.20508681117555,50.867709390665524
16,41.2,29.2,131.0,262.0,136.60765334034878,43.3,66.04311500321012,41.6,83.8,45.11105615793179,42.87194137966371,132.0
17,96.0,91.00960962363375,128.0,178.0,109.0,114.0,47.8,48.339602856698406,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,104.43955287794809,53.8,50.397992036269976,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,176.05719500104058,167.0,99.0794824535194,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,183.7485210459822,156.0,393.0,273.0,69.2,44.88426400518388,158.0,169.0,66.9
22,74.2,107.0,332.0,184.1126527537421,262.0,125.0,97.9,51.229498036569936,48.2,43.4,46.9,53.599104689499086
23,46.4,118.0,288.0,178.87010362530688,91.0,102.8039741161696,51.5,27.7,32.5,25.6,22.6,50.137145215341995
24,34.2,52.7,186.0,149.0,76.5,107.41579269643097,160.0,49.17300972986421,145.0,90.7,100.0,75.8
25,50.78146250048735,238.0,172.0,101.0,62.0,71.6,55.3,48.48868695489472,78.4,95.2,45.721874808332885,56.8
26,123.0,58.5,121.0,184.37063755868314,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,183.19735507322974,106.0,105.48875918177393,42.4,82.1,45.1,49.8,48.52869213211967,111.0
28,55.6,85.3845367174056,150.29161100419444,320.0,278.0,155.0,245.0,213.0,93.9,45.98497631080592,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,42.53615997924622,40.2,68.6,45.3
30,102.0,80.8585172844458,185.0,176.79320486999532,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,187.53173692405034,156.0,93.6,83.8,55.4,33.2,41.95434138621634,45.8,49.710562997590735
32,73.1,118.0,177.0,168.4624830235344,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,45.48562220374954,52.5,67.4,51.60270139626375
34,51.30580045141898,81.80294327565639,143.32283963124945,150.0,82.1,90.8,70.98992406244383,43.865097354838994,27.3,22.5,21.0,34.2
35,25.1,80.72022796064707,78.1,182.34071344157576,104.0,102.79171411399496,70.19719913183472,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,47.395714276592756,43.00393168136633,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,71.08239206258396,46.9,29.6,29.0,27.0,56.1
