,0,1,2,3,4,5,6,7,8,9,10,11
0,64.20096591710384,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,48.739228046374365,53.8,39.7
1,31.1,70.61764675313927,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,69.12752005570228
2,186.0,81.45928155297499,166.0,195.99342434493263,144.20520790403586,112.0,60.7946848195526,103.0,38.3,39.4,48.42142398752756,43.6
3,31.7,69.6,139.0,195.71613253693766,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,204.8565901728815,297.0,102.81508778799636,64.11596208308309,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,161.22429298856343,80.0,122.0,85.6,44.2,42.0,41.9,62.290806889504914
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.286125646296654,33.24760820100194,25.2,42.8312932726013,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,42.32744870928326,54.2,40.3,65.23467537700408
8,45.5,54.8,264.0,292.0,282.0,100.82796853017405,155.0,47.03312827553365,32.5,27.2,40.84409641517231,47.3
9,81.2,71.6,153.0,192.54177610632556,75.0,97.35311293166353,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,47.834307344934324,25.7,41.2
11,54.58325514864214,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,99.6076732649597,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,131.68501740776443,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,136.56289749829764,47.0,163.0,137.0,65.1140931303963,98.6,44.55035174777216,69.9,68.6,35.2
15,30.8,73.86250710522697,89.7,182.44249870806595,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,149.58573688933595,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,45.99861760101844,27.2,33.7,28.7,36.8
18,58.300699385604965,102.0,112.0,127.0,169.0,107.0,53.8,30.0,40.54203606126139,51.954578925136126,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,58.92217802039514,46.4,42.27550682001985,87.8,52.81236321822251,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,64.91369869474475,128.0,121.0,133.0,50.920697018280876,111.0
21,141.0,93.5,95.7,210.0,156.0,102.47346444394279,273.0,51.18563233998655,85.7,158.0,169.0,67.2728458767783
22,74.2,107.0,332.0,412.0,262.0,100.97817586396827,97.9,59.1,39.1742204479443,47.89726033670501,46.9,68.8
23,59.46942658168592,118.0,288.0,434.0,91.0,105.07149701059542,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,91.52372482795865,186.0,149.0,76.5,101.79290112909375,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,49.40938112312451,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,47.16690347800711,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,101.22638500887936,42.4,82.1,45.1,49.8,49.170421170443014,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,52.30365206130395,93.9,54.3,51.3,92.8
29,96.6,88.88385199945759,300.0,536.0,164.0,297.0,125.0,121.0,92.1,50.213567449518536,68.6,45.3
30,102.0,177.0,141.08462517965924,87.9,86.5,86.3,47.8,42.9,38.40382536198501,47.9528528297568,50.726803261356956,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,65.19896281863319,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,136.01342421389137,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,61.74486541069498,142.0,177.0,219.0,161.62525579348312,194.0,246.0,119.0,44.800749456023425,52.5,67.4,203.0
34,62.804645695335175,80.4,126.0,190.00111306256215,82.1,90.8,92.8,47.93412434129086,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,151.55836881304893,101.428561311903,30.2,21.3,17.2,20.8,26.5,55.17276259994408
36,26.2,40.3,122.0,211.0,160.2611855147097,118.0,53.1,27.6,40.9,59.2,42.4,72.25380181217758
37,60.4,73.58442385714527,75.5,77.0,145.28129583823602,67.6,56.04563491043015,46.9,29.6,29.0,27.0,56.1
