,0,1,2,3,4,5,6,7,8,9,10,11
0,61.67182690982121,80.52449532119275,131.0,206.3019823692055,129.0,102.0,70.5,53.7,37.53671677951737,35.9,53.8,51.2561625200083
1,65.38821882239185,128.0,218.0,205.44024880762618,345.0,108.0,133.0,47.7,43.72860363513833,80.1,48.66713606364176,54.284791373702824
2,186.0,230.0,166.0,203.35746723504562,116.51054643085511,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,132.94601502101136,334.0,111.09293516732761,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,84.24514681381491,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,49.77834745825017
5,182.0,68.0,136.56446406910166,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.051206153697265,27.3,25.2,45.5503067735713,52.19621373334156
7,23.8,38.0,65.4,133.0,263.0,175.0,74.96469791942022,59.8,43.28912782919496,54.2,40.3,51.6
8,45.5,54.8,131.58013950178574,292.0,282.0,98.48104002958364,155.0,47.5,32.5,47.589893966328034,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,46.68668706546275,19.5,47.081658766394426,22.0,17.1
10,39.1,90.9,61.5,270.0,106.40410594853489,105.50582338655816,41.7,30.6,15.4,20.0,45.31550241707868,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,49.08774176565263,32.6,68.6
13,32.1,59.3,97.3,74.9,110.96427873105179,82.6,42.8,20.3,41.717656105889226,25.4,52.0,50.0
14,45.9,26.5,51.1,210.7325545055606,163.0,137.0,120.0,98.6,34.8,47.694102639669254,68.6,51.78681392351635
15,57.21731929984276,40.4,89.7,190.70114573235955,52.7,98.8,58.2,30.0,18.5,55.8,94.6,52.63933573191375
16,41.2,29.2,131.0,187.29695134065412,110.0,43.3,45.3,41.6,83.8,48.23007023134094,39.5,132.0
17,96.0,92.09506204162315,128.0,217.5015435204854,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,97.2544696862716,53.8,30.0,43.45448014029181,37.8,49.889541676650296,196.0
19,51.72679474204193,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,48.62031255156625,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,52.75200208844094
21,141.0,93.5,95.7,210.0,113.9605843658965,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,80.61638616792976,59.1,48.2,50.949683105419616,46.9,68.8
23,46.4,118.0,136.14253468518427,434.0,91.0,104.84973289599976,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,97.28252552803345,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,82.96762238715871,133.62791435772206,101.0,62.0,71.6,55.3,160.0,42.8117257828511,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,94.61206666942954,39.9,39.5,22.2,54.1,61.1,43.0
27,64.86567558107141,106.0,239.0,192.6780633428321,106.0,65.8,42.4,46.21867037217093,45.1,49.8,81.8,111.0
28,55.6,71.4,128.49712661507283,320.0,117.63121492365607,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,78.83817361197455,300.0,536.0,164.0,100.54874941909048,72.3765438833635,121.0,40.777601575226974,40.2,68.6,45.3
30,102.0,177.0,132.97043301894104,87.9,86.5,86.3,47.8,42.9,112.0,93.2,50.36037168358483,123.0
31,73.1,81.7,269.0,196.0788034814239,156.0,93.6,83.8,55.4,33.2,48.7,48.10720397195805,53.12157629970348
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,48.20365548592294,72.1
33,58.7693933800931,142.0,129.7459397889629,219.0,190.0,194.0,246.0,51.03409502957891,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,40.042902137873384,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,98.1662178416006,30.2,21.3,39.635625920593554,20.8,26.5,25.8
36,26.2,72.13360158998086,119.8658460208083,211.0,62.9,100.58186748180468,53.1,27.6,40.9,59.2,42.4,30.5
37,62.52273934101427,79.0,75.5,197.8379399638664,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
