,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,55.302643159457475,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,137.12825075446017,223.0,106.0,106.05136715398228,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,129.0222691127744,198.9277867125988,135.2640658725401,238.0,171.0,162.0,50.9,107.0,52.79991541114161,52.23646255804644
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,130.2425941769439,287.0,207.0,113.40624133122711,122.0,85.6,44.2,43.2905340490558,41.9,45.7
6,56.996962115303354,95.3,140.0,153.0,97.0,93.1,71.9,51.74308603330854,27.3,39.55404210113143,19.9,24.3
7,23.8,38.0,65.4,191.40763614507085,263.0,108.78020582724443,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.54887191547276,264.0,210.27370148648035,282.0,245.0,155.0,47.5,32.5,27.2,37.4,52.737744224659885
9,81.2,86.13933597616007,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,130.64600766364984,270.0,153.0,144.0,41.7,30.6,43.14777753361572,20.0,51.21664755521748,41.2
11,49.201799476741755,71.5,135.19613787076713,331.0,132.0,158.0,59.0,27.0,34.0,24.6,49.74323062987963,37.8
12,28.6,47.1,126.24375797387152,211.44060903913862,152.0,52.2,68.8264260428871,47.4,76.4,38.7,52.87627858016002,68.6
13,32.1,59.3,97.3,74.9,130.1292874238817,104.59719936451256,42.8,43.83101398650503,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,72.04461886939811,98.6,34.8,69.9,50.482427049451225,52.9597867644286
15,30.8,40.4,89.7,132.0,52.7,99.5948149311388,58.2,30.0,18.5,44.483715320611324,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,52.88047769687288,132.0
17,44.83753661572386,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,132.85426120364409,211.287837517915,169.0,111.84113703512311,53.8,30.0,47.96404358171589,37.8,58.9,45.71344783789117
19,50.9756706752836,52.3,103.0,200.0,167.0,71.8,55.7,46.4,45.75113579459558,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,50.865715989629585,121.0,133.0,70.0,111.0
21,141.0,81.5034444298965,95.7,210.0,133.4016630594257,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,98.51531710427749,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,193.43163770152316,76.5,102.24398043069209,69.48297400880213,50.00489366594228,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,103.44887855798643,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,133.75531530141959,33.9,39.9,39.5,46.18833137383928,54.1,61.1,55.471419795549345
27,45.8,106.0,128.370160901047,189.83792853107798,106.0,65.8,42.4,82.1,45.1,49.8,81.8,54.892254762671556
28,55.6,71.4,267.0,207.5254828137454,278.0,155.0,245.0,51.39761945256012,45.97342348641263,54.3,51.3,92.8
29,56.2243944817198,81.9,134.92287978976304,218.74310916751426,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,45.20715283827529,137.0,54.161760574700594
31,73.1,81.7,269.0,309.0,156.0,93.6,72.9886362045039,55.4,33.2,48.7,45.8,141.0
32,56.85232835491202,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,75.75404430704188,119.0,67.5,44.37255977508025,67.4,51.03768833784142
34,108.0,84.85456821869396,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,81.52217910966695,78.1,184.0,104.0,131.0,30.2,21.3,42.18689641299895,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,66.29320360998092,27.6,40.9,40.76982603821232,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,67.42080773279139,46.9,29.6,29.0,52.25025800564477,56.1
