,0,1,2,3,4,5,6,7,8,9,10,11
0,60.0039957185559,80.87614663487003,144.009138646241,232.0,129.0,102.0,70.5,62.46772520360378,47.3,47.158523345249975,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,48.687532176743964,52.278637938344424,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,186.31365902539162,198.0,238.0,171.0,62.14512604800417,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,133.1443548525259,100.41168790500933,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.09189333488844,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,129.81865320494433,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,57.65623381622654
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,58.97822299146922,32.5,27.2,49.68707241247276,47.3
9,50.25229177500259,71.6,153.0,264.0,128.94064929880795,103.8174924100543,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,72.86247342343931,61.5,270.0,153.0,144.0,69.50397978617681,56.10419585661035,15.4,47.388036182231986,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,57.07001808824591,37.03482112233114,24.6,19.7,37.8
12,50.30290078440225,78.02022902685069,138.0,144.0,124.36042584284716,52.2,47.9,47.83298735360018,30.832150144860815,46.96525806525311,32.6,68.6
13,52.4967172384939,59.3,130.70817826556117,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,74.80491449335923,98.6,34.8,69.9,50.46660433832748,35.2
15,53.6661342162501,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.47190655758896,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,56.19491584935524,37.16383766800386,49.65787346206543,51.234767168175615,132.0
17,96.0,79.7,128.0,172.27233294424724,109.0,91.90631018281437,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,74.94491385785692,112.0,127.0,169.0,107.0,53.8,30.0,39.10103452920895,37.8,58.9,49.6931926232389
19,158.0,74.74807345473714,103.0,200.0,167.0,101.71300573017086,55.7,46.4,131.0,87.8,51.6,58.485129682466216
20,81.2,86.5,127.0,286.0,221.0,131.0,75.50283996952908,128.0,42.6500083864246,133.0,70.0,111.0
21,141.0,93.5,95.7,182.05329102588703,134.8696453226711,104.78869874966408,273.0,69.2,85.7,158.0,169.0,66.9
22,55.01519374988896,107.0,332.0,412.0,262.0,125.0,97.9,60.833254849587554,48.2,43.4,46.9,68.8
23,46.4,79.11802983241488,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,179.17167628818834,76.5,72.0,65.49374709286217,66.5,145.0,90.7,100.0,75.8
25,59.040357212100126,238.0,172.0,101.0,62.0,71.6,55.3,160.0,42.176302033006934,49.30213504535357,172.0,56.8
26,123.0,58.5,133.61456633991932,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,128.88872747973062,65.8,42.4,82.1,42.02123801660847,49.8,81.8,111.0
28,55.6,71.4,152.70670816895478,320.0,278.0,155.0,72.86463183479475,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,190.8619721439592,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,82.45193713412239,185.0,87.9,86.5,91.79405192631505,47.8,42.9,112.0,93.2,137.0,123.0
31,56.9515824322634,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,142.3610008209456,182.0,135.80764936319306,88.3,74.17624584050395,50.2,26.7,49.476772918439885,49.30666467304306,72.1
33,55.159903273723636,82.25292321785787,177.0,194.31499272655054,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,34.66345653060997,22.5,21.0,34.2
35,25.1,77.28183888592183,78.1,184.0,104.0,101.78659944486505,30.2,52.070064644920706,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,135.4195843075098,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,131.3243379079229,67.6,84.7,46.9,29.6,29.0,27.0,56.1
