,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,205.53710286787134,345.0,108.0,70.62706543495796,47.7,39.78424139900901,38.172032489169126,36.8,91.4
2,48.31539022623453,82.33367884505654,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,113.36617891033586,238.0,73.1691753910871,162.0,39.29538074514502,41.25589797217318,159.0,161.0
4,88.9,79.97967670484155,445.0,209.20040802652437,297.0,104.0,95.9,94.2,74.3,67.8,49.47057870404632,234.0
5,47.11001494948366,78.4211793210433,143.88799774433974,287.0,207.0,80.0,122.0,85.6,41.393083335779195,40.893708789190306,49.29330610834656,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,55.89369022745644
7,23.8,38.0,65.4,133.0,114.64897897658305,175.0,129.0,59.8,46.6,54.2,40.3,54.27647528170332
8,45.5,83.20824174060542,264.0,209.5522683704095,282.0,245.0,72.17793412138444,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,111.13650391114697,101.94662068199672,41.7,30.6,15.4,39.25862996420399,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,134.75610368496677,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,69.58091575564674,20.3,35.71335228778512,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,101.1421523922733,120.0,98.6,34.8,69.9,47.139887900777566,35.2
15,30.8,40.4,89.7,132.0,52.7,98.02171950977082,71.19059088962297,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,70.26060887538232,51.694478700359554,37.08573412247364,42.73710999689917,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,47.160425721109995
18,51.1,102.0,112.0,127.0,109.74757209564194,101.27445263720115,53.8,30.0,39.47797969607268,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,48.78689787771035,58.87036639166216
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,57.053922801807836,121.0,133.0,70.0,111.0
21,46.82414805099001,93.5,95.7,210.0,156.0,103.05601837339296,72.80197417928895,69.2,40.35265041095903,158.0,169.0,66.9
22,74.2,82.37266727420945,139.9650039553553,412.0,262.0,101.99877690235165,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,199.69849987762754,91.0,103.51731613047585,68.012989830629,27.7,39.46984320454998,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,61.04075847297558
25,95.0,238.0,172.0,193.29966881360355,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,114.2921111659436,65.8,74.7062285320095,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,47.194010384900814,81.9,300.0,211.36875738362204,164.0,102.71104167488159,125.0,121.0,92.1,40.2,68.6,45.3
30,46.14039726887154,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,40.90745602459194,137.0,123.0
31,73.1,81.7,141.8224873850909,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,85.5227125540832,177.0,182.0,55.1,98.79520314943923,73.1,57.515644012031245,39.52598709576646,42.90670745229343,65.7,72.1
33,210.0,75.4282093749998,177.0,215.10805992949824,190.0,194.0,79.08016295554866,119.0,39.87564334277042,52.5,67.4,66.74648093048415
34,108.0,80.4,143.7785368795819,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,56.10531084102375
35,25.1,23.3,137.4461315336475,184.0,108.65587120488654,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,80.6354290265055,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.03980514188972,47.9213677658274,30.5
37,60.4,79.0,75.5,77.0,94.3,102.66852981902926,84.7,54.06148696093179,29.6,29.0,27.0,56.1
