,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,178.92010645221583,129.0,102.0,70.5,53.7,47.3,35.9,53.8,60.74494283839369
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,59.22540628277964,77.02020558132064,166.0,223.0,139.32439682787867,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,64.70069572290342,83.9275655353835,139.0,334.0,198.0,238.0,171.0,162.0,50.9,44.676512676455694,52.87617519861688,161.0
4,88.9,128.0,139.88646352155797,181.0,297.0,104.0,95.9,94.2,51.724522433972126,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.770500048659336,52.389508476854736,58.417554825096104
6,64.31280896070642,77.20303046729052,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,52.505803875627954
7,23.8,38.0,132.82863058364126,133.0,263.0,175.0,74.09620969518689,59.8,48.25836655184498,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,40.39469950983533,23.4,22.0,17.1
10,39.1,72.53472335617653,61.5,270.0,153.0,144.0,70.94702715616761,30.6,15.4,20.0,25.7,41.2
11,57.83277756766047,71.5,199.0,331.0,132.0,107.25649265877402,59.0,27.0,34.0,40.20609817666562,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,103.13477957902177,71.11644396523175,53.154062319108995,76.4,38.7,32.6,58.456414847741655
13,32.1,59.3,135.36971318043447,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,186.0536217313785,130.99933223573422,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.66352867412242,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,68.45112631671853,41.6,46.18075378318786,35.2,49.882806379838904,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,58.164845043572285,27.2,40.00781697373614,55.08266954098298,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,54.11611837715678,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,173.385320848153,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,147.5905558065649,182.6826172954833,221.0,95.6781855188276,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,44.995531101979026,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,94.19528660352046,74.84309124748762,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,51.65174568520081,32.5,25.6,22.6,57.27392455609223
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,77.68226591622614,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,79.8471836136376,121.0,170.0,79.7,33.9,39.9,56.43708759119049,22.2,41.9681326334917,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,80.56372989832774,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,181.43190823963457,134.99414043223246,155.0,245.0,213.0,93.9,54.3,51.3,58.745137693602274
29,96.6,81.9,300.0,536.0,164.0,103.10902346439502,74.7595044170622,121.0,41.14446469187121,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,44.39880055170238,51.909285131195986,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,55.01076760611551
32,73.1,118.0,177.0,182.0,55.1,90.10730041881821,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,183.39237052760106,190.0,103.53495482427323,246.0,119.0,67.5,52.5,55.209471405962184,203.0
34,108.0,78.16480246163451,126.0,150.0,82.1,90.8,65.25037544390838,60.0,27.3,22.5,49.690543317077015,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,43.51176640002658,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,125.10181956428784,118.0,64.49789663670275,27.6,43.467101840543705,39.730634540619874,45.047351742586756,30.5
37,58.210588437986054,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
