,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,133.74489497544113,102.0,67.02970487465002,53.7,47.3,46.45532793554945,53.8,39.7
1,31.1,79.37267427697907,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,48.72612704127384,91.4
2,51.34017984819725,80.75229601922584,147.8591311885538,223.0,106.0,112.0,75.7,103.0,38.3,39.4,47.90749230476622,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,47.22927260572207,161.0
4,88.9,128.0,445.0,181.0,140.45113821978586,104.0,95.9,94.2,74.3,51.412482800806416,94.4,234.0
5,182.0,68.0,193.0,206.76271691880015,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,52.463116912041535,79.00261625105829,140.0,153.0,97.0,93.1,71.9,52.22157651147957,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,46.985688268633375,51.6
8,52.41756970452072,78.7037011359102,264.0,292.0,282.0,101.3139799191468,155.0,47.5,32.5,47.68408578434237,37.4,51.57335422983057
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,46.7570161939919,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,48.78911473347759,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,69.13784515920753,53.11524969658215,44.2664598235211,48.14466411557755,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,42.67174143226664,49.5673848413963,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,197.70348887552666,52.7,98.8,58.2,30.0,18.5,46.92554773270607,45.029637325802,59.1
16,41.2,29.2,138.52204441553647,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,47.492516573696925,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.06659903772806,52.8,37.8,58.9,50.430516408739116
19,158.0,52.3,146.5802036364173,210.37461016247795,167.0,71.8,55.7,61.25394952384192,131.0,87.8,47.90993455189145,128.0
20,81.2,86.5,127.0,286.0,136.21235106212646,110.75256652307318,74.11062435287961,128.0,121.0,133.0,49.27452828605655,54.49679962942085
21,141.0,93.5,142.73370705944507,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,46.58293233626909,22.6,28.7
24,34.2,52.7,186.0,210.1642242780037,76.5,72.0,160.0,66.5,145.0,90.7,100.0,54.42365937864941
25,53.26502911760789,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,49.028664145142,56.8
26,123.0,82.44987392133477,121.0,170.0,79.7,33.9,39.9,50.56819619206102,22.2,54.1,61.1,43.0
27,53.511530678197275,106.0,239.0,333.0,106.0,65.8,42.4,82.1,44.38818411030441,48.917277465963814,81.8,46.47095907735034
28,55.6,71.4,267.0,214.17090489346452,278.0,155.0,79.8257169644468,213.0,93.9,54.3,51.3,92.8
29,51.04861620891832,81.9,300.0,536.0,164.0,97.3656429663796,125.0,60.04146811623589,92.1,40.2,68.6,45.3
30,102.0,177.0,144.69540448232115,205.3177469913607,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,61.49058747542628,118.0,177.0,182.0,122.74191550095085,88.3,73.1,60.69883225556529,26.7,43.1,65.7,41.75436632237115
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,61.00477821750491,67.5,52.5,48.215420158526946,51.83928310254164
34,44.7752409897893,80.52503700007844,126.0,150.0,133.91583868415168,90.8,92.8,60.0,27.3,22.5,46.2321743245556,34.2
35,25.1,23.3,78.1,184.0,104.0,97.13202600374191,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,76.8472904962304,122.0,211.0,137.0758448315854,118.0,53.1,54.736711288313714,40.9,59.2,47.60093736631116,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,40.04595577196716
