,0,1,2,3,4,5,6,7,8,9,10,11
0,68.78094581335174,203.0,131.0,174.02517368706168,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,66.41127247920538,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.07585591186155,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,44.068556038237354,234.0
5,182.0,76.5210445027873,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,76.33218198555568,140.0,191.12290864214916,142.27170357840782,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,42.78309562618797,37.4,47.3
9,81.2,71.6,130.45994402510019,182.28672318921548,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,67.51523764845739,132.56578066318917,270.0,153.0,102.5289691196749,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,135.03929706638584,204.60926085841487,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,55.5470149681613,47.1,138.0,144.0,152.0,98.81022842682931,47.9,47.4,76.4,38.7,50.85357694708795,68.6
13,58.727460502812704,67.43446108830996,97.3,74.9,58.9,82.6,42.8,49.27555806788059,22.8,43.29510337238324,52.0,50.0
14,57.570966634314495,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,47.091692944232506,35.2
15,56.170706347627544,40.4,89.7,168.25574593403186,147.22747266073935,98.8,77.64175066498204,55.79371879353502,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,155.01896542636558,43.3,80.78783206037662,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,132.59418369183246,178.0,109.0,114.0,47.8,46.20856620386381,42.54987058062354,33.7,28.7,36.8
18,51.1,68.71422827403637,112.0,202.52840732207045,169.0,98.36507444261787,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,44.304368446209686,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.66731099552995,332.0,412.0,262.0,125.0,97.9,62.9891799874181,48.17516693359598,43.4,46.9,68.8
23,46.4,118.0,149.83816596337496,434.0,91.0,36.5,82.50842602852178,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,62.70749662041887,75.8
25,95.0,238.0,138.3074925390251,101.0,62.0,71.6,83.82312089737695,160.0,78.4,95.2,172.0,60.521920887136
26,123.0,58.5,121.0,170.0,79.7,98.15092976173574,39.9,39.5,43.71487568044225,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,48.660845888321035,49.8,81.8,111.0
28,55.6,71.4,267.0,190.14729957697992,157.43046113110833,155.0,245.0,213.0,93.9,54.3,51.3,60.96657400550387
29,61.39036270976363,73.71432268801728,300.0,536.0,164.0,297.0,125.0,60.39986628743306,92.1,40.2,68.6,45.3
30,102.0,177.0,140.0529012229581,87.9,149.49007213733543,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,64.74421707036363,81.7,269.0,188.56288231717446,157.35141299098822,93.6,83.8,57.41649748539232,33.2,48.7,45.8,141.0
32,73.1,74.89118025439701,177.0,182.0,153.95869285037455,96.56255251763986,83.6384418010547,50.2,26.7,43.63507232596258,45.296398059488915,72.1
33,65.67173292199678,142.0,177.0,202.17942283330464,190.0,194.0,246.0,119.0,67.5,52.5,50.035629144587766,203.0
34,53.68583320129257,67.43440886759376,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,58.6426986288501,70.5261271716278,78.1,184.0,104.0,131.0,83.18757650639616,52.49137781770287,38.552261815585844,20.8,26.5,49.379944283444
36,26.2,40.3,134.10674352378385,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,134.23053205218866,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
