,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,108.28115210872055,99.51159082847371,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,137.1335690845238,208.74404771312598,198.0,238.0,171.0,162.0,50.9,45.296220622655994,159.0,161.0
4,88.9,128.0,445.0,181.0,112.3502688073915,98.65048182364129,95.9,94.2,74.3,67.8,45.053683333100444,234.0
5,182.0,68.0,193.0,287.0,108.7025938320431,80.0,122.0,52.89923463092482,44.2,42.0,41.9,45.7
6,46.3,95.3,132.9453500114457,153.0,97.0,93.1,74.6294388293961,56.6,27.3,25.2,19.9,45.03088621651169
7,49.927521195420184,38.0,65.4,199.9926879578767,115.18288498578124,175.0,79.52656787351346,49.0590152161201,46.6,54.2,40.3,51.6
8,45.5,54.8,128.48443300953807,202.11936733775354,282.0,102.71237492551289,155.0,47.5,32.5,41.49571688528438,37.4,47.3
9,45.43679210948604,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,96.75403790852667,41.7,30.6,15.4,20.0,43.469616368025314,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,46.6941291363784,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,55.74352526031756
13,32.1,59.3,125.20934618137056,74.9,110.2452143722417,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,69.05396497360987,43.522926136581084,34.8,69.9,42.948211777492425,35.2
15,30.8,81.80928624534553,89.7,132.0,113.28952173623115,98.8,58.2,48.143253265066065,18.5,55.8,94.6,47.76538542148099
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,45.44881483784079,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,69.44482516941972,30.0,52.8,37.8,58.9,53.82129708475525
19,158.0,52.3,103.0,200.0,167.0,95.25591408116233,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.63512960879036,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,76.2602406069146,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,54.497373763294874,107.0,157.81661545304567,412.0,115.33219337518571,108.06555169180078,97.9,59.1,48.2,43.4,45.26608414878935,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,47.39912412389176,32.5,25.6,22.6,28.7
24,34.2,86.10059736998893,186.0,216.57277722063947,76.5,101.2133306375546,160.0,66.5,145.0,90.7,100.0,53.03241446026685
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,108.63656305079137,33.9,39.9,39.5,47.75160948522925,54.1,61.1,43.0
27,45.8,106.0,239.0,201.35014227893677,106.0,65.8,42.4,50.068884486329075,50.47069167923025,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,49.12725015790922,93.9,54.3,44.777322512133885,92.8
29,96.6,81.9,141.69221971885486,536.0,113.7435581816865,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,48.770219772728325,44.634564234454785,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,101.78033864095023,83.8,55.4,33.2,48.7,45.8,54.156923439615625
32,73.1,118.0,177.0,206.1079060525255,55.1,88.3,73.1,47.8184348965899,26.7,43.1,39.862977494789774,48.0696879935508
33,50.25994919655944,76.61708020414376,177.0,219.0,190.0,194.0,246.0,50.32818406105403,67.5,52.5,67.4,203.0
34,51.995982422665485,80.4,126.0,150.0,82.1,90.8,92.8,47.4688345864619,42.68346281784085,42.96994176544557,21.0,34.2
35,25.1,23.3,128.3453540205876,184.0,104.0,131.0,30.2,21.3,46.35633820702548,20.8,26.5,48.762575036244066
36,26.2,77.58738024480279,122.0,211.0,62.9,94.65717486955504,53.1,27.6,45.91786377049639,59.2,42.4,30.5
37,60.4,79.0,75.5,192.39648027112256,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
