,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,214.33999846402537,110.58612283088941,96.82938622196193,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,144.42362907446235,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,83.96434337409443,139.0,334.0,198.0,238.0,77.36534491690165,162.0,52.71019861449821,107.0,159.0,57.513174136030976
4,88.9,128.0,445.0,200.45350641763144,297.0,104.0,95.9,94.2,54.039624517344656,67.8,44.80468973228668,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,53.1687468219471,55.77239509152064,41.9,61.394990313116466
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,48.59311752041575
7,23.8,38.0,142.5058069197989,133.0,263.0,175.0,129.0,59.8,52.33140746979032,54.2,40.3,51.6
8,45.5,85.56997252699783,264.0,292.0,111.55430198865582,99.31005159539669,155.0,47.5,48.066099248309676,27.2,37.4,47.3
9,81.2,71.6,153.0,205.14314594301348,75.0,56.5,68.02881051363747,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,109.90582502786542,144.0,74.35141616827259,30.6,15.4,20.0,25.7,41.2
11,64.35233056627806,71.5,199.0,331.0,132.0,93.77779944378327,71.9432077863234,27.0,34.0,24.6,39.52782176362622,56.72508572617025
12,28.6,47.1,138.0,144.0,152.0,93.08608735045907,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,44.711789927460906,54.88304513340602,52.0,50.0
14,45.9,26.5,51.1,47.0,111.39326541507693,137.0,74.50388711347601,98.6,47.81847416702063,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,50.23683626007145
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,55.6787211043063,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,68.07100348326107,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,51.15786365869453,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,144.79986991933245,286.0,221.0,131.0,102.0,53.977546872773516,121.0,133.0,42.460714536397845,111.0
21,141.0,93.5,95.7,210.0,156.0,98.83765978723171,75.96811190772871,50.79351398670717,85.7,158.0,44.15177779454366,66.9
22,74.2,107.0,332.0,213.93330807729578,117.95286803096977,125.0,75.29588442839288,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,138.36507350334364,434.0,91.0,36.5,51.5,27.7,32.5,52.04066921642891,22.6,28.7
24,34.2,52.7,139.9324324352787,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,85.07606003922758,172.0,186.45861535282378,62.0,71.6,55.3,47.647618100322,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,39.251798284087585,43.0
27,45.8,106.0,239.0,333.0,111.83032877996784,65.8,42.4,82.1,45.1,49.8,81.8,56.66320619440448
28,55.6,88.28640597052767,267.0,320.0,118.88208175635478,155.0,245.0,213.0,93.9,54.3,44.504522417392046,92.8
29,96.6,81.9,300.0,213.973123780026,164.0,297.0,125.0,121.0,92.1,56.48245472596943,43.63970566894241,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,40.26095021733095,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,70.65172218996132,50.2,48.43446667886895,53.86273750285558,42.64342400480819,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,54.83336848814399,67.4,203.0
34,108.0,80.4,126.0,150.0,107.7733384791948,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,57.06198238987427,23.3,78.1,184.0,107.11362353366678,89.69031147837552,30.2,44.708628289251415,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,176.72243570935112,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,80.13971009981327,75.5,206.55829634437023,94.3,67.6,84.7,46.9,44.381428142916555,52.06897901112012,27.0,56.1
