,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,82.33308784830872,131.0,232.0,147.79782693366482,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,55.77794262914283,166.0,44.788551220700086,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.365321526216086,38.3,39.4,47.43845003358262,43.6
3,31.7,81.77241137488953,159.98124390759148,334.0,198.0,238.0,171.0,162.0,50.9,44.94971163062706,159.0,161.0
4,88.9,128.0,445.0,181.0,158.94718572673946,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,59.6946024081106,68.0,193.0,206.9370719902495,207.0,80.0,85.51068904254515,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,47.002797330474486,38.0,148.6348969449077,133.0,263.0,175.0,129.0,59.8,45.09306533554209,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,46.85614050519619,47.3
9,81.2,71.6,153.0,206.11705241249194,75.0,56.5,59.1,40.1,41.87692602054821,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,100.93565545908085,41.7,54.17527435776914,46.0571321291245,41.177705973807306,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,79.87585276319244,138.0,144.0,152.0,52.2,69.59351716754568,52.20114729733198,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,97.7203639589765,42.8,53.56425265003886,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,47.392738208004225,69.9,68.6,35.2
15,56.001500169334655,40.4,89.7,132.0,154.10878613723588,98.8,58.2,30.0,42.01755751514674,55.8,94.6,59.1
16,41.2,29.2,147.2360557119815,262.0,110.0,43.3,45.3,41.6,83.8,35.2,48.682648896190514,132.0
17,96.0,79.7,128.0,178.0,144.43818596625755,94.52448627132492,66.74190123370835,27.9,27.2,42.33897183869576,28.7,49.82449912536526
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,162.38699289732668,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,52.51667525958734,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,57.553154930610226,79.98365249957264,95.7,185.8891739801306,157.79462331237858,393.0,273.0,69.2,85.7,158.0,56.511669323404305,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.54302844673313,68.8
23,53.5029902854361,86.9496657721266,288.0,434.0,91.0,36.5,70.45254552762627,57.56522268862233,32.5,41.18903399706321,22.6,28.7
24,34.2,52.7,186.0,149.0,157.92141956258985,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,194.16323948261157,62.0,71.6,55.3,160.0,47.27541423850425,95.2,172.0,56.8
26,123.0,80.05646104291915,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,58.74189387674188
28,55.6,84.82106173354263,267.0,320.0,158.76604542000538,96.52804555895169,82.35329062340557,213.0,93.9,54.3,51.3,92.8
29,96.6,84.34799927106329,300.0,536.0,164.0,104.92967277854017,125.0,121.0,92.1,40.2,48.85747333990643,45.3
30,102.0,79.96525261607859,143.02141220696643,87.9,86.5,86.3,47.8,42.9,47.82458887110678,93.2,53.29314844976436,123.0
31,73.1,81.7,170.81411761715265,309.0,156.0,102.21887370432724,83.8,55.4,33.2,48.7,52.85190841154845,141.0
32,61.20673408091353,118.0,177.0,207.19838044744822,151.58112510511094,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,54.6745649869867,203.0
34,108.0,80.4,144.64950811280355,150.0,146.3448948204642,104.41883265953582,92.8,60.0,27.3,22.5,21.0,34.2
35,55.8220914951908,81.05687901176334,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,50.760848665243095,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
