,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,190.15085821922557,168.64690206181209,102.0,70.5,53.7,47.3,48.21726996415356,53.8,65.97427119486093
1,31.1,128.0,218.0,138.0,345.0,108.0,68.29019071741817,47.7,166.0,48.559385883034146,36.8,91.4
2,186.0,230.0,166.0,223.0,152.6296869929446,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,102.01317754047184,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,149.10322640187385,181.0,297.0,104.0,95.9,94.2,53.46482608609052,67.8,47.745300311009224,234.0
5,66.34501018894227,68.0,193.0,287.0,207.0,108.47487670898917,122.0,85.6,44.2,42.0,43.316141034068146,45.7
6,68.26490345009948,87.4710543989874,140.0,153.0,97.0,98.58147711653838,71.9,56.6,27.3,25.2,19.9,55.56932938438912
7,64.91996205844683,38.0,150.659414631064,195.13439418980718,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,198.4108294462512,282.0,245.0,155.0,47.5,49.67681411288211,47.71279089634215,37.4,47.3
9,81.2,81.76475100925079,153.0,264.0,135.88375023273807,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,65.81156393525954,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,47.754000047017435,25.7,61.30058644474796
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,200.51619887721813,152.0,52.2,47.9,47.4,76.4,38.7,32.6,67.43914077145683
13,32.1,77.54677982059219,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,69.54287078469078,84.24746826473248,51.1,47.0,163.0,104.35255985097493,61.10050650871032,98.6,34.8,69.9,68.6,35.2
15,30.8,79.21171027551593,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.79988251128378,131.0,262.0,110.0,43.3,45.3,49.406841392633105,83.8,47.1415125133829,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.44769194375668,33.7,42.935630400666184,36.8
18,51.1,87.48472763795723,112.0,127.0,169.0,107.0,59.126821863081986,30.0,52.8,37.8,58.9,196.0
19,59.53953357598968,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,49.08121137992861,51.6,68.61434181844083
20,68.84054845734498,86.5,127.0,286.0,221.0,131.0,64.42009624400967,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,106.50038676983446,62.850990231749215,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,57.997856971699626,48.2,49.98540761978115,46.9,68.8
23,66.63388478569188,118.0,288.0,183.7918107555704,91.0,36.5,51.5,27.7,41.6534581078577,25.6,22.6,28.7
24,61.42093331516875,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,148.72049289937596,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,53.32274302331672,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,69.1970928638238,79.79075077639062,267.0,201.44809031762725,161.87188335786885,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,84.27182700948956,300.0,536.0,164.0,297.0,125.0,121.0,92.1,48.74373459314647,44.72816393697774,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,58.96821594681316,118.0,177.0,182.0,135.95724962709286,88.3,57.76778922786907,46.22923405018701,26.7,43.1,65.7,72.1
33,210.0,142.0,145.92025272281597,219.0,155.32595559156968,194.0,246.0,119.0,67.5,52.5,49.5335336055691,203.0
34,108.0,80.4,126.0,150.0,82.1,98.25596276793435,62.393677570707595,60.0,27.3,22.5,21.0,34.2
35,25.1,81.27177702758907,138.2066744514811,184.0,104.0,131.0,30.2,21.3,41.510368907798565,47.17463183525666,47.33826417631675,25.8
36,26.2,40.3,130.01569729999022,211.0,62.9,118.0,53.1,27.6,40.9,46.49633591587273,42.4,49.194491404758
37,60.4,79.0,75.5,77.0,94.3,67.6,52.153963613177524,46.9,29.6,29.0,27.0,56.1
